pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,396.62,188.224,2.125,296,0.5,0,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,394.71,187.292,2.125,296,0.5,0,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,392.8,186.36,2.125,296,0.5,0,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,390.89,185.428,2.125,296,0.5,0,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,388.98,184.496,2.125,296,0.5,0,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,387.07,183.564,2.125,296,0.5,0,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,385.16,182.632,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,383.25,181.7,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,381.34,180.768,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,379.43,179.836,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,377.52,178.904,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,375.61,177.972,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,373.7,177.04,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,371.79,176.108,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,369.88,175.176,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,367.97,174.244,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,366.06,173.312,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,364.15,172.38,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,362.24,171.448,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,360.33,170.516,2.125,296,1,0.01,1,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,358.42,169.584,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,356.51,168.652,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,354.6,167.72,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,352.69,166.788,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,350.78,165.856,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,348.87,164.924,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,346.96,163.992,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,345.05,163.06,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,343.14,162.128,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,341.23,161.196,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,339.32,160.264,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,337.41,159.332,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,335.5,158.4,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,333.59,157.468,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,331.68,156.536,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,329.77,155.604,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,327.86,154.672,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,325.95,153.74,2.125,296,0.5,0.01,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,324.04,152.808,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,322.13,151.876,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,320.22,150.944,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,318.31,150.012,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,316.4,149.08,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,314.49,148.148,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,312.58,147.216,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,310.67,146.284,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,308.76,145.352,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,306.85,144.42,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,304.94,143.488,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,303.03,142.556,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,301.12,141.624,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,299.21,140.692,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,297.3,139.76,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,295.39,138.828,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,293.48,137.896,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,291.57,136.964,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,289.66,136.032,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,287.75,135.1,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,285.84,134.168,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,283.93,133.236,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,282.02,132.304,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,280.11,131.372,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,278.2,130.44,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,276.29,129.508,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,274.38,128.576,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,272.47,127.644,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,270.56,126.712,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,268.65,125.78,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,266.74,124.848,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,264.83,123.916,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,262.92,122.984,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,261.01,122.052,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,259.1,121.12,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,257.19,120.188,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,255.28,119.256,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,253.37,118.324,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,251.46,117.392,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,249.55,116.46,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,247.64,115.528,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,245.73,114.596,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,243.82,113.664,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,241.91,112.732,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,240,111.8,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,238.09,110.868,2.125,296,0.5,0.02,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,236.18,109.936,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,234.27,109.004,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,232.36,108.072,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,230.45,107.14,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,228.54,106.208,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,226.63,105.276,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,224.72,104.344,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,222.81,103.412,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,220.9,102.48,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,218.99,101.548,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,217.08,100.616,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,215.17,99.684,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,213.26,98.752,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,211.35,97.82,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,209.44,96.888,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,207.53,95.956,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,205.62,95.024,2.125,296,0.5,0.03,0.5,431,205
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,203.71,94.092,2.125,296,0.5,0.03,0.5,431,205
