pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,145.665,179.335,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,147.168,177.832,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,148.671,176.329,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,150.174,174.826,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,151.677,173.323,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,153.18,171.82,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,154.683,170.317,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,156.186,168.814,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,157.689,167.311,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,159.192,165.808,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,160.695,164.305,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,162.198,162.802,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,163.701,161.299,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,165.204,159.796,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,166.707,158.293,2.125,45,0.5,0.01,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,168.21,156.79,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,169.713,155.287,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,171.216,153.784,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,172.719,152.281,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,174.222,150.778,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,175.725,149.275,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,177.228,147.772,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,178.731,146.269,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,180.234,144.766,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,181.737,143.263,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,183.24,141.76,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,184.743,140.257,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,186.246,138.754,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,187.749,137.251,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,189.252,135.748,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,190.755,134.245,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,192.258,132.742,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,193.761,131.239,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,195.264,129.736,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,196.767,128.233,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,198.27,126.73,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,199.773,125.227,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,201.276,123.724,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,202.779,122.221,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,204.282,120.718,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,205.785,119.215,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,207.288,117.712,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,208.791,116.209,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,210.294,114.706,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,211.797,113.203,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,213.3,111.7,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,214.803,110.197,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,216.306,108.694,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,217.809,107.191,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,219.312,105.688,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,220.815,104.185,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,222.318,102.682,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,223.821,101.179,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,225.324,99.676,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,226.827,98.173,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,228.33,96.67,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,229.833,95.167,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,231.336,93.664,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,232.839,92.161,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,234.342,90.658,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,235.845,89.155,2.125,45,0.5,0.02,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,237.348,87.652,2.125,45,0.5,0.03,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,238.851,86.149,2.125,45,0.5,0.03,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,240.354,84.646,2.125,45,0.5,0.03,0.5,63,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,241.857,83.143,2.125,45,0.5,0.03,0.5,63,262
