pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,254.116,215.036,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,252.397,213.787,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,250.678,212.538,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,248.959,211.289,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,247.24,210.04,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,245.521,208.791,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,243.802,207.542,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,242.083,206.293,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,240.364,205.044,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,238.645,203.795,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,236.926,202.546,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,235.207,201.297,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,233.488,200.048,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,231.769,198.799,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,230.05,197.55,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,228.331,196.301,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,226.612,195.052,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,224.893,193.803,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,223.174,192.554,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,221.455,191.305,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,219.736,190.056,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,218.017,188.807,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,216.298,187.558,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,214.579,186.309,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,212.86,185.06,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,211.141,183.811,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,209.422,182.562,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,207.703,181.313,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,205.984,180.064,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,204.265,178.815,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,202.546,177.566,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,200.827,176.317,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,199.108,175.068,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,197.389,173.819,2.125,306,0.5,0.01,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,195.67,172.57,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,193.951,171.321,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,192.232,170.072,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,190.513,168.823,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,188.794,167.574,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,187.075,166.325,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,185.356,165.076,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,183.637,163.827,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,181.918,162.578,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,180.199,161.329,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,178.48,160.08,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,176.761,158.831,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,175.042,157.582,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,173.323,156.333,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,171.604,155.084,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,169.885,153.835,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,168.166,152.586,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,166.447,151.337,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,164.728,150.088,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,163.009,148.839,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,161.29,147.59,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,159.571,146.341,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,157.852,145.092,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,156.133,143.843,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,154.414,142.594,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,152.695,141.345,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,150.976,140.096,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,149.257,138.847,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,147.538,137.598,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,145.819,136.349,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,144.1,135.1,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,142.381,133.851,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,140.662,132.602,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,138.943,131.353,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,137.224,130.104,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,135.505,128.855,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,133.786,127.606,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,132.067,126.357,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,130.348,125.108,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,128.629,123.859,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,126.91,122.61,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,125.191,121.361,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,123.472,120.112,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,121.753,118.863,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,120.034,117.614,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,118.315,116.365,2.125,306,0.5,0.02,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,116.596,115.116,2.125,306,0.5,0.03,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,114.877,113.867,2.125,306,0.5,0.03,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,113.158,112.618,2.125,306,0.5,0.03,0.5,316,260
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,111.439,111.369,2.125,306,0.5,0.03,0.5,316,260
