pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,342.326,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,342.4,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,342.474,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,342.548,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,342.622,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,342.696,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,342.77,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,342.844,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,342.918,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,342.992,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,343.066,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,343.14,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,343.214,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,343.288,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,343.362,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,343.436,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,343.51,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,343.584,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,343.658,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,343.732,2.5,2.125,2,0,0.02,0,335,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,343.806,2.5,2.125,2,0,0.02,0,335,169
