pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,139.07,239.79,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,139.439,241.883,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,139.808,243.976,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,140.177,246.069,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,140.546,248.162,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,140.915,250.255,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,141.284,252.348,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,141.653,254.441,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,142.022,256.534,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,142.391,258.627,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,142.76,260.72,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,143.129,262.813,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,143.498,264.906,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,143.867,266.999,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,144.236,269.092,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,144.605,271.185,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,144.974,273.278,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,145.343,275.371,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,145.712,277.464,2.125,170,0.5,0.01,0.5,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,146.081,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,146.45,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,146.819,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,147.188,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,147.557,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,147.926,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,148.295,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,148.664,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,149.033,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,149.402,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,149.771,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,150.14,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,150.509,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,150.878,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,151.247,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,151.616,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,151.985,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,152.354,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,152.723,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,153.092,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,153.461,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,153.83,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,154.199,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,154.568,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,154.937,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,155.306,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,155.675,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,156.044,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,156.413,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,156.782,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,157.151,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,157.52,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,157.889,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,158.258,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,158.627,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,158.996,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,159.365,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,159.734,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,160.103,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,160.472,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,160.841,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,161.21,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,161.579,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,161.948,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,162.317,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,162.686,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,163.055,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,163.424,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,163.793,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,164.162,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,164.531,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,164.9,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,165.269,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,165.638,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,166.007,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,166.376,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,166.745,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,167.114,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,167.483,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,167.852,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,168.221,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,168.59,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,168.959,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,169.328,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,169.697,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,170.066,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,170.435,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,170.804,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,171.173,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,171.542,277.5,2.125,170,0,0.01,0,128,177
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,171.911,277.5,2.125,170,0,0.01,0,128,177
