pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,388.75,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,387.075,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,385.4,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,383.725,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,382.05,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,380.375,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,378.7,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,377.025,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,375.35,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,373.675,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,372,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,370.325,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,368.65,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,366.975,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,365.3,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,363.625,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,361.95,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,360.275,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,358.6,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,356.925,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,355.25,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,353.575,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,351.9,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,350.225,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,348.55,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,346.875,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,345.2,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,343.525,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,341.85,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,340.175,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,338.5,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,336.825,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,335.15,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,333.475,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,331.8,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,330.125,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,328.45,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,326.775,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,325.1,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,323.425,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,321.75,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,320.075,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,318.4,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,316.725,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,315.05,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,313.375,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,311.7,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,310.025,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,308.35,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,306.675,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,305,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,303.325,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,301.65,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,299.975,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,298.3,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,296.625,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,294.95,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,293.275,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,291.6,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,289.925,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,288.25,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,286.575,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,284.9,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,283.225,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,281.55,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,279.875,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,278.2,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,276.525,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,274.85,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,273.175,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,271.5,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,269.825,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,268.15,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,266.475,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,264.8,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,263.125,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,261.45,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,259.775,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,258.1,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,256.425,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,254.75,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,253.075,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,251.4,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,249.725,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,248.05,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,246.375,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,244.7,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,243.025,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,241.35,277.5,2.125,232,0,0,0,439,257
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,239.675,277.5,2.125,232,0,0,0,439,257
