pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,140.57,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,139.321,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,138.072,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,136.823,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,135.574,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,134.325,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,133.076,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,131.827,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,130.578,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,129.329,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,128.08,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,126.831,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,125.582,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,124.333,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,123.084,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,121.835,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,120.586,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,119.337,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,118.088,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,116.839,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,115.59,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,114.341,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,113.092,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,111.843,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,110.594,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,109.345,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,108.096,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,106.847,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,105.598,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,104.349,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,103.1,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,101.851,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,100.602,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,99.353,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,98.104,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,96.855,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,95.606,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,94.357,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,93.108,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,91.859,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,90.61,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,89.361,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,88.112,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,86.863,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,85.614,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,84.365,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,83.116,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,81.867,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,80.618,277.5,2.125,216,0,0.01,0,228,167
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,79.369,277.5,2.125,216,0,0.01,0,228,167
