pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,26.655,7.095,2.125,7,0.5,0.01,0.5,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,26.914,4.986,2.125,7,0.5,0.01,0.5,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,27.173,2.877,2.125,7,0.5,0.01,0.5,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,27.432,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,27.691,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,27.95,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,28.209,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,28.468,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,28.727,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,28.986,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,29.245,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,29.504,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,29.763,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,30.022,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,30.281,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,30.54,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,30.799,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,31.058,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,31.317,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,31.576,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,31.835,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,32.094,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,32.353,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,32.612,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,32.871,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,33.13,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,33.389,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,33.648,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,33.907,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,34.166,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,34.425,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,34.684,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,34.943,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,35.202,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,35.461,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,35.72,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,35.979,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,36.238,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,36.497,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,36.756,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,37.015,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,37.274,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,37.533,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,37.792,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,38.051,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,38.31,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,38.569,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,38.828,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,39.087,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,39.346,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,39.605,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,39.864,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,40.123,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,40.382,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,40.641,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,40.9,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,41.159,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,41.418,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,41.677,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,41.936,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,42.195,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,42.454,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,42.713,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,42.972,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,43.231,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,43.49,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,43.749,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,44.008,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,44.267,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,44.526,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,44.785,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,45.044,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,45.303,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,45.562,2.5,2.125,7,0,0.01,0,15,102
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,45.821,2.5,2.125,7,0,0.01,0,15,102
