pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,hidden,205.92,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,hidden,206.716,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,hidden,207.512,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,hidden,208.308,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,hidden,209.104,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,hidden,209.9,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,hidden,210.696,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,hidden,211.492,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,hidden,212.288,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,hidden,213.084,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,hidden,213.88,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,hidden,214.676,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,hidden,215.472,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,hidden,216.268,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,hidden,217.064,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,hidden,217.86,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,hidden,218.656,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,hidden,219.452,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,hidden,220.248,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,hidden,221.044,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,hidden,221.84,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,hidden,222.636,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,hidden,223.432,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,hidden,224.228,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,hidden,225.024,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,hidden,225.82,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,hidden,226.616,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,hidden,227.412,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,hidden,228.208,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,hidden,229.004,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,hidden,229.8,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,hidden,230.596,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,hidden,231.392,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,hidden,232.188,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,hidden,232.984,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,hidden,233.78,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,hidden,234.576,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,hidden,235.372,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,hidden,236.168,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,hidden,236.964,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,hidden,237.76,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,hidden,238.556,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,hidden,239.352,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,hidden,240.148,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,hidden,240.944,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,hidden,241.74,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,hidden,242.536,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,hidden,243.332,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,hidden,244.128,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,hidden,244.924,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,hidden,245.72,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,hidden,246.516,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,hidden,247.312,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,hidden,248.108,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,hidden,248.904,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,hidden,249.7,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,hidden,250.496,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,hidden,251.292,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,hidden,252.088,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,hidden,252.884,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,hidden,253.68,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,hidden,254.476,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,hidden,255.272,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,hidden,256.068,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,hidden,256.864,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,hidden,257.66,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,hidden,258.456,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,hidden,259.252,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,hidden,260.048,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,hidden,260.844,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,hidden,261.64,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,hidden,262.436,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,hidden,263.232,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,hidden,264.028,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,hidden,264.824,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,hidden,265.62,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,hidden,266.416,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,hidden,267.212,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,hidden,268.008,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,hidden,268.804,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,hidden,269.6,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,hidden,270.396,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,hidden,271.192,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,hidden,271.988,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,hidden,272.784,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,hidden,273.58,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,hidden,274.376,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,hidden,275.172,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,hidden,275.968,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,hidden,276.764,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,hidden,277.56,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,hidden,278.356,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,hidden,279.152,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,hidden,279.948,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,hidden,280.744,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,hidden,281.54,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,hidden,282.336,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,hidden,283.132,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,hidden,283.928,277.5,2.125,158,0,0,0,190,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,hidden,284.724,277.5,2.125,158,0,0,0,190,273
