pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,361.33,261.43,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,363.049,262.679,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,364.768,263.928,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,366.487,265.177,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,368.206,266.426,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,369.925,267.675,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,371.644,268.924,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,373.363,270.173,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,375.082,271.422,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,376.801,272.671,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,378.52,273.92,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,380.239,275.169,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,381.958,276.418,2.125,126,0.1,0,0.1,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,383.677,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,385.396,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,387.115,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,388.834,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,390.553,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,392.272,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,393.991,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,395.71,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,397.429,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,399.148,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,400.867,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,402.586,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,404.305,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,406.024,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,407.743,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,409.462,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,411.181,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,412.9,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,414.619,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,416.338,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,418.057,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,419.776,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,421.495,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,423.214,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,424.933,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,426.652,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,428.371,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,430.09,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,431.809,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,433.528,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,435.247,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,436.966,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,438.685,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,440.404,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,442.123,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,443.842,277.5,2.125,126,0,0,0,241,174
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,445.561,277.5,2.125,126,0,0,0,241,174
