pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,120.472,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,120.841,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,121.21,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,121.579,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,121.948,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,122.317,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,122.686,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,123.055,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,123.424,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,123.793,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,124.162,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,124.531,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,124.9,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,125.269,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,125.638,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,126.007,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,126.376,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,126.745,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,127.114,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,127.483,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,127.852,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,128.221,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,128.59,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,128.959,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,129.328,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,129.697,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,130.066,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,130.435,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,130.804,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,131.173,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,131.542,2.5,2.125,10,0,0,0,88,55
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,131.911,2.5,2.125,10,0,0,0,88,55
