pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,268.882,75.764,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,266.839,75.178,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,264.796,74.592,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,262.753,74.006,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,260.71,73.42,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,258.667,72.834,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,256.624,72.248,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,254.581,71.662,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,252.538,71.076,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,250.495,70.49,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,248.452,69.904,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,246.409,69.318,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,244.366,68.732,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,242.323,68.146,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,240.28,67.56,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,238.237,66.974,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,236.194,66.388,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,234.151,65.802,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,232.108,65.216,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,230.065,64.63,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,228.022,64.044,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,225.979,63.458,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,223.936,62.872,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,221.893,62.286,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,219.85,61.7,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,217.807,61.114,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,215.764,60.528,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,213.721,59.942,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,211.678,59.356,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,209.635,58.77,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,207.592,58.184,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,205.549,57.598,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,203.506,57.012,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,201.463,56.426,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,199.42,55.84,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,197.377,55.254,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,195.334,54.668,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,193.291,54.082,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,191.248,53.496,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,189.205,52.91,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,187.162,52.324,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,185.119,51.738,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,183.076,51.152,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,181.033,50.566,2.125,286,0.5,0.01,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,178.99,49.98,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,176.947,49.394,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,174.904,48.808,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,172.861,48.222,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,170.818,47.636,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,168.775,47.05,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,166.732,46.464,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,164.689,45.878,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,162.646,45.292,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,160.603,44.706,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,158.56,44.12,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,156.517,43.534,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,154.474,42.948,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,152.431,42.362,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,150.388,41.776,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,148.345,41.19,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,146.302,40.604,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,144.259,40.018,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,142.216,39.432,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,140.173,38.846,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,138.13,38.26,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,136.087,37.674,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,134.044,37.088,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,132.001,36.502,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,129.958,35.916,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,127.915,35.33,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,125.872,34.744,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,123.829,34.158,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,121.786,33.572,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,119.743,32.986,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,117.7,32.4,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,115.657,31.814,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,113.614,31.228,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,111.571,30.642,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,109.528,30.056,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,107.485,29.47,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,105.442,28.884,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,103.399,28.298,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,101.356,27.712,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,99.313,27.126,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,97.27,26.54,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,95.227,25.954,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,93.184,25.368,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,91.141,24.782,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,89.098,24.196,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,87.055,23.61,2.125,286,0.5,0.02,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,85.012,23.024,2.125,286,0.5,0.03,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,82.969,22.438,2.125,286,0.5,0.03,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,80.926,21.852,2.125,286,0.5,0.03,0.5,322,91
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,78.883,21.266,2.125,286,0.5,0.03,0.5,322,91
