pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,213.369,236.597,2.125,51,0.5,0,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,215.02,235.26,2.125,51,0.5,0,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,216.671,233.923,2.125,51,0.5,0,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,218.322,232.586,2.125,51,0.5,0,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,219.973,231.249,2.125,51,0.5,0,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,221.624,229.912,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,223.275,228.575,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,224.926,227.238,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,226.577,225.901,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,228.228,224.564,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,229.879,223.227,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,231.53,221.89,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,233.181,220.553,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,234.832,219.216,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,236.483,217.879,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,238.134,216.542,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,239.785,215.205,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,241.436,213.868,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,243.087,212.531,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,244.738,211.194,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,246.389,209.857,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,248.04,208.52,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,249.691,207.183,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,251.342,205.846,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,252.993,204.509,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,254.644,203.172,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,256.295,201.835,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,257.946,200.498,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,259.597,199.161,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,261.248,197.824,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,262.899,196.487,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,264.55,195.15,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,266.201,193.813,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,267.852,192.476,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,269.503,191.139,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,271.154,189.802,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,272.805,188.465,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,274.456,187.128,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,276.107,185.791,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,277.758,184.454,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,279.409,183.117,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,281.06,181.78,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,282.711,180.443,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,284.362,179.106,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,286.013,177.769,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,287.664,176.432,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,289.315,175.095,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,290.966,173.758,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,292.617,172.421,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,294.268,171.084,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,295.919,169.747,2.125,51,0.5,0.01,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,297.57,168.41,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,299.221,167.073,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,300.872,165.736,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,302.523,164.399,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,304.174,163.062,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,305.825,161.725,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,307.476,160.388,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,309.127,159.051,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,310.778,157.714,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,312.429,156.377,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,314.08,155.04,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,315.731,153.703,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,317.382,152.366,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,319.033,151.029,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,320.684,149.692,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,322.335,148.355,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,323.986,147.018,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,325.637,145.681,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,327.288,144.344,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,328.939,143.007,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,330.59,141.67,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,332.241,140.333,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,333.892,138.996,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,335.543,137.659,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,337.194,136.322,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,338.845,134.985,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,340.496,133.648,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,342.147,132.311,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,343.798,130.974,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,345.449,129.637,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,347.1,128.3,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,348.751,126.963,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,350.402,125.626,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,352.053,124.289,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,353.704,122.952,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,355.355,121.615,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,357.006,120.278,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,358.657,118.941,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,360.308,117.604,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,361.959,116.267,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,363.61,114.93,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,365.261,113.593,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,366.912,112.256,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,368.563,110.919,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,370.214,109.582,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,371.865,108.245,2.125,51,0.5,0.02,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,373.516,106.908,2.125,51,0.5,0.03,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,375.167,105.571,2.125,51,0.5,0.03,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,376.818,104.234,2.125,51,0.5,0.03,0.5,182,262
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,378.469,102.897,2.125,51,0.5,0.03,0.5,182,262
