pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,85.772,131.656,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,85.883,129.534,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,85.994,127.412,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,86.105,125.29,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,86.216,123.168,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,86.327,121.046,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,86.438,118.924,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,86.549,116.802,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,86.66,114.68,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,86.771,112.558,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,86.882,110.436,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,86.993,108.314,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,87.104,106.192,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,87.215,104.07,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,87.326,101.948,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,87.437,99.826,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,87.548,97.704,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,87.659,95.582,2.125,3,0.5,0.01,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,87.77,93.46,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,87.881,91.338,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,87.992,89.216,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,88.103,87.094,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,88.214,84.972,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,88.325,82.85,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,88.436,80.728,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,88.547,78.606,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,88.658,76.484,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,88.769,74.362,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,88.88,72.24,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,88.991,70.118,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,89.102,67.996,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,89.213,65.874,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,89.324,63.752,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,89.435,61.63,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,89.546,59.508,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,89.657,57.386,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,89.768,55.264,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,89.879,53.142,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,89.99,51.02,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,90.101,48.898,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,90.212,46.776,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,90.323,44.654,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,90.434,42.532,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,90.545,40.41,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,90.656,38.288,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,90.767,36.166,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,90.878,34.044,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,90.989,31.922,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,91.1,29.8,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,91.211,27.678,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,91.322,25.556,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,91.433,23.434,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,91.544,21.312,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,91.655,19.19,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,91.766,17.068,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,91.877,14.946,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,91.988,12.824,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,92.099,10.702,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,92.21,8.58,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,92.321,6.458,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,92.432,4.336,2.125,3,0.5,0.02,0.5,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,92.543,2.5,2.125,3,0,0.02,0,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,92.654,2.5,2.125,3,0,0.02,0,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,92.765,2.5,2.125,3,0,0.02,0,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,92.876,2.5,2.125,3,0,0.02,0,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,92.987,2.5,2.125,3,0,0.02,0,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,93.098,2.5,2.125,3,0,0.02,0,80,242
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,93.209,2.5,2.125,3,0,0.02,0,80,242
