pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,221.478,119.989,2.125,164,0.5,0,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,222.064,122.032,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,222.65,124.075,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,223.236,126.118,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,223.822,128.161,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,224.408,130.204,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,224.994,132.247,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,225.58,134.29,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,226.166,136.333,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,226.752,138.376,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,227.338,140.419,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,227.924,142.462,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,228.51,144.505,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,229.096,146.548,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,229.682,148.591,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,230.268,150.634,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,230.854,152.677,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,231.44,154.72,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,232.026,156.763,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,232.612,158.806,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,233.198,160.849,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,233.784,162.892,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,234.37,164.935,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,234.956,166.978,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,235.542,169.021,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,236.128,171.064,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,236.714,173.107,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,237.3,175.15,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,237.886,177.193,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,238.472,179.236,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,239.058,181.279,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,239.644,183.322,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,240.23,185.365,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,240.816,187.408,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,241.402,189.451,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,241.988,191.494,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,242.574,193.537,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,243.16,195.58,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,243.746,197.623,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,244.332,199.666,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,244.918,201.709,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,245.504,203.752,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,246.09,205.795,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,246.676,207.838,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,247.262,209.881,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,247.848,211.924,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,248.434,213.967,2.125,164,0.5,0.01,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,249.02,216.01,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,249.606,218.053,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,250.192,220.096,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,250.778,222.139,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,251.364,224.182,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,251.95,226.225,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,252.536,228.268,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,253.122,230.311,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,253.708,232.354,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,254.294,234.397,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,254.88,236.44,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,255.466,238.483,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,256.052,240.526,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,256.638,242.569,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,257.224,244.612,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,257.81,246.655,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,258.396,248.698,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,258.982,250.741,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,259.568,252.784,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,260.154,254.827,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,260.74,256.87,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,261.326,258.913,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,261.912,260.956,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,262.498,262.999,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,263.084,265.042,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,263.67,267.085,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,264.256,269.128,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,264.842,271.171,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,265.428,273.214,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,266.014,275.257,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,266.6,277.3,2.125,164,0.5,0.02,0.5,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,267.186,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,267.772,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,268.358,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,268.944,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,269.53,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,270.116,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,270.702,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,271.288,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,271.874,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,272.46,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,273.046,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,273.632,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,274.218,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,274.804,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,275.39,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,275.976,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,276.562,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,277.148,277.5,2.125,164,0,0.02,0,208,73
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,277.734,277.5,2.125,164,0,0.02,0,208,73
