pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,116.624,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,115.07,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,113.516,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,111.962,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,110.408,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,108.854,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,107.3,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,105.746,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,104.192,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,102.638,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,101.084,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,99.53,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,97.976,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,96.422,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,94.868,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,93.314,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,91.76,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,90.206,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,88.652,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,87.098,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,85.544,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,83.99,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,82.436,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,80.882,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,79.328,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,77.774,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,76.22,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,74.666,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,73.112,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,71.558,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,70.004,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,68.45,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,66.896,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,65.342,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,63.788,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,62.234,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,60.68,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,59.126,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,57.572,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,56.018,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,54.464,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,52.91,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,51.356,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,49.802,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,48.248,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,46.694,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,45.14,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,43.586,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,42.032,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,40.478,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,38.924,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,37.37,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,35.816,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,34.262,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,32.708,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,31.154,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,29.6,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,28.046,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,26.492,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,24.938,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,23.384,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,21.83,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,20.276,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,18.722,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,17.168,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,15.614,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,14.06,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,12.506,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,10.952,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,9.398,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,7.844,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,6.29,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,4.736,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,3.182,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,2.5,2.125,313,0,0,0,185,9
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,2.5,2.125,313,0,0,0,185,9
