pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,10.745,234.551,2.125,207,0.5,0.02,0.5,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,9.78,236.444,2.125,207,0.5,0.02,0.5,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,8.815,238.337,2.125,207,0.5,0.02,0.5,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,7.85,240.23,2.125,207,0.5,0.02,0.5,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,6.885,242.123,2.125,207,0.5,0.02,0.5,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,5.92,244.016,2.125,207,0.5,0.02,0.5,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,4.955,245.909,2.125,207,0.5,0.02,0.5,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,3.99,247.802,2.125,207,0.5,0.02,0.5,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,3.025,249.695,2.125,207,0.5,0.02,0.5,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,251.588,2.125,207,0,0.02,0,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,253.481,2.125,207,0,0.02,0,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,255.374,2.125,207,0,0.02,0,114,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,257.267,2.125,207,0,0.02,0,114,32
