pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,144.794,233.698,2.125,14,0.5,0,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,145.308,231.636,2.125,14,0.5,0,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,145.822,229.574,2.125,14,0.5,0,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,146.336,227.512,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,146.85,225.45,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,147.364,223.388,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,147.878,221.326,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,148.392,219.264,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,148.906,217.202,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,149.42,215.14,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,149.934,213.078,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,150.448,211.016,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,150.962,208.954,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,151.476,206.892,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,151.99,204.83,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,152.504,202.768,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,153.018,200.706,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,153.532,198.644,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,154.046,196.582,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,154.56,194.52,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,155.074,192.458,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,155.588,190.396,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,156.102,188.334,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,156.616,186.272,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,157.13,184.21,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,157.644,182.148,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,158.158,180.086,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,158.672,178.024,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,159.186,175.962,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,159.7,173.9,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,160.214,171.838,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,160.728,169.776,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,161.242,167.714,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,161.756,165.652,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,162.27,163.59,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,162.784,161.528,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,163.298,159.466,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,163.812,157.404,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,164.326,155.342,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,164.84,153.28,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,165.354,151.218,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,165.868,149.156,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,166.382,147.094,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,166.896,145.032,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,167.41,142.97,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,167.924,140.908,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,168.438,138.846,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,168.952,136.784,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,169.466,134.722,2.125,14,0.5,0.01,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,169.98,132.66,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,170.494,130.598,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,171.008,128.536,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,171.522,126.474,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,172.036,124.412,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,172.55,122.35,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,173.064,120.288,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,173.578,118.226,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,174.092,116.164,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,174.606,114.102,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,175.12,112.04,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,175.634,109.978,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,176.148,107.916,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,176.662,105.854,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,177.176,103.792,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,177.69,101.73,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,178.204,99.668,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,178.718,97.606,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,179.232,95.544,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,179.746,93.482,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,180.26,91.42,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,180.774,89.358,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,181.288,87.296,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,181.802,85.234,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,182.316,83.172,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,182.83,81.11,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,183.344,79.048,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,183.858,76.986,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,184.372,74.924,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,184.886,72.862,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,185.4,70.8,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,185.914,68.738,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,186.428,66.676,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,186.942,64.614,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,187.456,62.552,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,187.97,60.49,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,188.484,58.428,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,188.998,56.366,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,189.512,54.304,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,190.026,52.242,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,190.54,50.18,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,191.054,48.118,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,191.568,46.056,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,192.082,43.994,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,192.596,41.932,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,193.11,39.87,2.125,14,0.5,0.02,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,193.624,37.808,2.125,14,0.5,0.03,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,194.138,35.746,2.125,14,0.5,0.03,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,194.652,33.684,2.125,14,0.5,0.03,0.5,134,277
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,195.166,31.622,2.125,14,0.5,0.03,0.5,134,277
