pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5898-e00463f8-a99c-4a9a-b218-81da618fa596,17,visible,420.174,209.378,2.125,198,0.5,0,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,18,visible,419.517,211.399,2.125,198,0.5,0,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,19,visible,418.86,213.42,2.125,198,0.5,0,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,20,visible,418.203,215.441,2.125,198,0.5,0,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,21,visible,417.546,217.462,2.125,198,0.5,0,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,22,visible,416.889,219.483,2.125,198,0.5,0,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,0,visible,416.232,221.504,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,1,visible,415.575,223.525,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,2,visible,414.918,225.546,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,3,visible,414.261,227.567,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,4,visible,413.604,229.588,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,5,visible,412.947,231.609,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,6,visible,412.29,233.63,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,7,visible,411.633,235.651,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,8,visible,410.976,237.672,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,9,visible,410.319,239.693,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,10,visible,409.662,241.714,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,11,visible,409.005,243.735,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,12,visible,408.348,245.756,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,13,visible,407.691,247.777,2.125,198,1,0.01,1,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,14,visible,407.034,249.798,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,15,visible,406.377,251.819,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,16,visible,405.72,253.84,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,17,visible,405.063,255.861,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,18,visible,404.406,257.882,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,19,visible,403.749,259.903,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,20,visible,403.092,261.924,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,21,visible,402.435,263.945,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,22,visible,401.778,265.966,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,23,visible,401.121,267.987,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,24,visible,400.464,270.008,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,25,visible,399.807,272.029,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,26,visible,399.15,274.05,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,27,visible,398.493,276.071,2.125,198,0.5,0.01,0.5,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,28,visible,397.836,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,29,visible,397.179,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,30,visible,396.522,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,31,visible,395.865,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,32,visible,395.208,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,33,visible,394.551,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,34,visible,393.894,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,35,visible,393.237,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,36,visible,392.58,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,37,visible,391.923,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,38,visible,391.266,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,39,visible,390.609,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,40,visible,389.952,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,41,visible,389.295,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,42,visible,388.638,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,43,visible,387.981,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,44,visible,387.324,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,45,visible,386.667,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,46,visible,386.01,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,47,visible,385.353,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,48,visible,384.696,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,49,visible,384.039,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,50,visible,383.382,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,51,visible,382.725,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,52,visible,382.068,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,53,visible,381.411,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,54,visible,380.754,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,55,visible,380.097,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,56,visible,379.44,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,57,visible,378.783,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,58,visible,378.126,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,59,visible,377.469,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,60,visible,376.812,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,61,visible,376.155,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,62,visible,375.498,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,63,visible,374.841,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,64,visible,374.184,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,65,visible,373.527,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,66,visible,372.87,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,67,visible,372.213,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,68,visible,371.556,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,69,visible,370.899,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,70,visible,370.242,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,71,visible,369.585,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,72,visible,368.928,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,73,visible,368.271,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,74,visible,367.614,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,75,visible,366.957,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,76,visible,366.3,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,77,visible,365.643,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,78,visible,364.986,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,79,visible,364.329,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,80,visible,363.672,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,81,visible,363.015,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,82,visible,362.358,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,83,visible,361.701,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,84,visible,361.044,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,85,visible,360.387,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,86,visible,359.73,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,87,visible,359.073,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,88,visible,358.416,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,89,visible,357.759,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,90,visible,357.102,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,91,visible,356.445,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,92,visible,355.788,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,93,visible,355.131,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,94,visible,354.474,277.5,2.125,198,0,0.01,0,432,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,95,visible,353.817,277.5,2.125,198,0,0.01,0,432,173
