pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,74.58,116.416,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,76.49,117.348,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,78.4,118.28,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,80.31,119.212,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,82.22,120.144,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,84.13,121.076,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,86.04,122.008,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,87.95,122.94,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,89.86,123.872,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,91.77,124.804,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,93.68,125.736,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,95.59,126.668,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,97.5,127.6,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,99.41,128.532,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,101.32,129.464,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,103.23,130.396,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,105.14,131.328,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,107.05,132.26,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,108.96,133.192,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,110.87,134.124,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,112.78,135.056,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,114.69,135.988,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,116.6,136.92,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,118.51,137.852,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,120.42,138.784,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,122.33,139.716,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,124.24,140.648,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,126.15,141.58,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,128.06,142.512,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,129.97,143.444,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,131.88,144.376,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,133.79,145.308,2.125,116,0.5,0.01,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,135.7,146.24,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,137.61,147.172,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,139.52,148.104,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,141.43,149.036,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,143.34,149.968,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,145.25,150.9,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,147.16,151.832,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,149.07,152.764,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,150.98,153.696,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,152.89,154.628,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,154.8,155.56,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,156.71,156.492,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,158.62,157.424,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,160.53,158.356,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,162.44,159.288,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,164.35,160.22,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,166.26,161.152,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,168.17,162.084,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,170.08,163.016,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,171.99,163.948,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,173.9,164.88,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,175.81,165.812,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,177.72,166.744,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,179.63,167.676,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,181.54,168.608,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,183.45,169.54,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,185.36,170.472,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,187.27,171.404,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,189.18,172.336,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,191.09,173.268,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,193,174.2,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,194.91,175.132,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,196.82,176.064,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,198.73,176.996,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,200.64,177.928,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,202.55,178.86,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,204.46,179.792,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,206.37,180.724,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,208.28,181.656,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,210.19,182.588,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,212.1,183.52,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,214.01,184.452,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,215.92,185.384,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,217.83,186.316,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,219.74,187.248,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,221.65,188.18,2.125,116,0.5,0.02,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,223.56,189.112,2.125,116,0.5,0.03,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,225.47,190.044,2.125,116,0.5,0.03,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,227.38,190.976,2.125,116,0.5,0.03,0.5,2,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,229.29,191.908,2.125,116,0.5,0.03,0.5,2,81
