pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,28.771,274.099,2.125,216,0.5,0,0.5,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,27.522,275.818,2.125,216,0.5,0,0.5,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,26.273,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,0,visible,25.024,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,1,visible,23.775,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,2,visible,22.526,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,3,visible,21.277,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,4,visible,20.028,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,5,visible,18.779,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,6,visible,17.53,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,7,visible,16.281,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,8,visible,15.032,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,13.783,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,12.534,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,11.285,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,10.036,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,8.787,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,7.538,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,6.289,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,5.04,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,3.791,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,2.542,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,2.5,277.5,2.125,216,0,0,0,55,238
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,9.152,274.947,7.125,69,0.5,0,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,15.804,272.394,7.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,22.456,269.841,7.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,29.108,267.288,7.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,35.76,264.735,7.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,37.744,263.973,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,39.728,263.211,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,41.712,262.449,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,43.696,261.687,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,45.68,260.925,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,47.664,260.163,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,49.648,259.401,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,51.632,258.639,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,53.616,257.877,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,55.6,257.115,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,57.584,256.353,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,59.568,255.591,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,61.552,254.829,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,63.536,254.067,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,65.52,253.305,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,67.504,252.543,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,69.488,251.781,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,71.472,251.019,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,73.456,250.257,2.125,69,0.5,0.01,0.5,271,172
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,75.44,249.495,2.125,69,0.5,0.01,0.5,271,172
