pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,120.964,220.768,2.125,152,0.5,0,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,121.962,222.644,2.125,152,0.5,0,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,122.96,224.52,2.125,152,0.5,0,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,123.958,226.396,2.125,152,0.5,0,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,124.956,228.272,2.125,152,0.5,0,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,125.954,230.148,2.125,152,0.5,0,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,0,visible,126.952,232.024,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,1,visible,127.95,233.9,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,2,visible,128.948,235.776,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,3,visible,129.946,237.652,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,4,visible,130.944,239.528,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,5,visible,131.942,241.404,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,6,visible,132.94,243.28,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,7,visible,133.938,245.156,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,8,visible,134.936,247.032,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,135.934,248.908,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,136.932,250.784,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,137.93,252.66,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,138.928,254.536,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,139.926,256.412,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,140.924,258.288,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,141.922,260.164,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,142.92,262.04,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,143.918,263.916,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,144.916,265.792,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,145.914,267.668,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,146.912,269.544,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,147.91,271.42,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,148.908,273.296,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,149.906,275.172,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,150.904,277.048,2.125,152,0.5,0.01,0.5,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,151.902,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,152.9,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,153.898,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,154.896,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,155.894,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,156.892,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,157.89,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,158.888,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,159.886,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,160.884,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,161.882,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,162.88,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,163.878,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,164.876,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,165.874,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,166.872,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,167.87,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,168.868,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,169.866,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,170.864,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,171.862,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,172.86,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,173.858,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,174.856,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,175.854,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,176.852,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,177.85,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,178.848,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,179.846,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,180.844,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,181.842,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,182.84,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,183.838,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,184.836,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,185.834,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,186.832,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,187.83,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,188.828,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,189.826,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,190.824,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,191.822,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,192.82,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,193.818,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,194.816,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,195.814,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,196.812,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,197.81,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,198.808,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,199.806,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,200.804,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,201.802,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,202.8,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,203.798,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,204.796,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,205.794,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,206.792,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,207.79,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,208.788,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,209.786,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,210.784,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,211.782,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,212.78,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,213.778,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,214.776,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,215.774,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,216.772,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,217.77,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,218.768,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,219.766,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,220.764,277.5,2.125,152,0,0.01,0,103,187
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,221.762,277.5,2.125,152,0,0.01,0,103,187
