pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,35.583,4.897,2.125,305,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,33.842,3.678,2.125,305,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,32.101,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,30.36,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,28.619,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,26.878,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,25.137,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,23.396,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,21.655,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,19.914,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,18.173,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,16.432,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,14.691,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,12.95,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,11.209,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,9.468,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,7.727,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,5.986,2.5,2.125,305,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,7.896,3.432,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,9.806,4.364,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,11.716,5.296,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,13.626,6.228,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,15.536,7.16,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,17.446,8.092,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,19.356,9.024,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,21.266,9.956,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,hidden,23.176,10.888,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,hidden,25.086,11.82,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,hidden,26.996,12.752,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,hidden,28.906,13.684,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,hidden,30.816,14.616,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,hidden,32.726,15.548,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,hidden,34.636,16.48,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,hidden,36.546,17.412,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,hidden,38.456,18.344,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,hidden,40.366,19.276,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,42.276,20.208,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,44.186,21.14,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,46.096,22.072,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,48.006,23.004,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,49.916,23.936,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,51.826,24.868,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,53.736,25.8,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,55.646,26.732,2.125,116,0.1,0,0.1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,57.556,27.664,2.125,116,1,0,1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,59.466,28.596,2.125,116,1,0,1,276,135
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,65.698,32.05,7.125,119,1,0,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,71.93,35.504,7.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,78.162,38.958,7.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,80.021,39.988,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,81.88,41.018,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,83.739,42.048,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,85.598,43.078,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,87.457,44.108,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,89.316,45.138,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,91.175,46.168,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,93.034,47.198,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,94.893,48.228,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,96.752,49.258,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,98.611,50.288,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,100.47,51.318,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,102.329,52.348,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,104.188,53.378,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,106.047,54.408,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,107.906,55.438,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,109.765,56.468,2.125,119,1,0.01,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,111.624,57.498,2.125,119,1,0.02,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,113.483,58.528,2.125,119,1,0.02,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,115.342,59.558,2.125,119,1,0.02,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,117.201,60.588,2.125,119,1,0.02,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,119.06,61.618,2.125,119,1,0.02,1,273,147
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,120.953,62.583,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,122.846,63.548,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,124.739,64.513,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,126.632,65.478,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,128.525,66.443,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,130.418,67.408,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,132.311,68.373,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,134.204,69.338,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,hidden,136.097,70.303,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,hidden,137.99,71.268,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,hidden,139.883,72.233,2.125,117,1,0.02,1,279,143
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,hidden,141.776,73.198,2.125,117,1,0.02,1,279,143
