pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,278.848,277.463,2.125,204,0.5,0.01,0.5,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,277.984,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,277.12,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,276.256,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,275.392,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,274.528,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,273.664,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,272.8,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,271.936,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,271.072,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,270.208,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,269.344,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,268.48,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,267.616,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,266.752,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,265.888,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,265.024,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,264.16,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,263.296,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,262.432,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,261.568,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,260.704,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,259.84,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,258.976,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,258.112,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,257.248,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,256.384,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,255.52,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,254.656,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,253.792,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,252.928,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,252.064,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,251.2,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,250.336,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,249.472,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,248.608,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,247.744,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,246.88,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,246.016,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,245.152,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,244.288,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,243.424,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,242.56,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,241.696,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,240.832,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,239.968,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,239.104,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,238.24,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,237.376,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,236.512,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,235.648,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,234.784,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,233.92,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,233.056,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,232.192,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,231.328,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,230.464,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,229.6,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,228.736,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,227.872,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,227.008,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,226.144,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,225.28,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,224.416,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,223.552,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,222.688,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,221.824,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,220.96,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,220.096,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,219.232,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,218.368,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,217.504,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,216.64,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,215.776,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,214.912,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,214.048,277.5,2.125,204,0,0.01,0,316,194
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,213.184,277.5,2.125,204,0,0.01,0,316,194
