pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,482.5,138.064,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,482.5,136.436,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,482.5,134.808,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,482.5,133.18,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,482.5,131.552,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,482.5,129.924,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,482.5,128.296,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,482.5,126.668,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,482.5,125.04,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.5,123.412,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,121.784,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,120.156,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,118.528,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,116.9,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,115.272,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,113.644,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,112.016,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,482.5,110.388,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,482.5,108.76,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,482.5,107.132,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,482.5,105.504,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,482.5,103.876,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,482.5,102.248,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,482.5,100.62,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,98.992,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,97.364,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,95.736,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,94.108,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,92.48,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,90.852,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,89.224,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,87.596,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,85.968,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,84.34,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,82.712,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,81.084,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,79.456,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,77.828,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,76.2,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,74.572,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,72.944,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,71.316,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,69.688,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,68.06,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,66.432,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,64.804,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,63.176,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,61.548,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,59.92,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,58.292,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,56.664,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,55.036,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,53.408,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,51.78,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,50.152,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,48.524,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,46.896,2.125,40,0,0.02,0,399,239
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,45.268,2.125,40,0,0.02,0,399,239
