pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,14.122,174.422,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,13.863,172.313,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,13.604,170.204,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,13.345,168.095,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,13.086,165.986,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,12.827,163.877,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,12.568,161.768,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,12.309,159.659,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,12.05,157.55,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,11.791,155.441,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,11.532,153.332,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,11.273,151.223,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,11.014,149.114,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,10.755,147.005,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,10.496,144.896,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,10.237,142.787,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,9.978,140.678,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,9.719,138.569,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,9.46,136.46,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,9.201,134.351,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,8.942,132.242,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,8.683,130.133,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,8.424,128.024,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,8.165,125.915,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,7.906,123.806,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,7.647,121.697,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,7.388,119.588,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,7.129,117.479,2.125,353,0.5,0.01,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,6.87,115.37,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,6.611,113.261,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,6.352,111.152,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,6.093,109.043,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,5.834,106.934,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,5.575,104.825,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,5.316,102.716,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,5.057,100.607,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,4.798,98.498,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,4.539,96.389,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,4.28,94.28,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,4.021,92.171,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,3.762,90.062,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,3.503,87.953,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,3.244,85.844,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.985,83.735,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.726,81.626,2.125,353,0.5,0.02,0.5,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,79.517,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,77.408,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,75.299,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,73.19,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,71.081,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,68.972,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,66.863,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,64.754,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,62.645,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,60.536,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,58.427,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,56.318,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,54.209,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,52.1,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,49.991,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,47.882,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,45.773,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,43.664,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,41.555,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,39.446,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,37.337,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,35.228,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,33.119,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,31.01,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,28.901,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,26.792,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,24.683,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,22.574,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,20.465,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,18.356,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,16.247,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,14.138,2.125,353,0,0.02,0,25,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,12.029,2.125,353,0,0.02,0,25,263
