pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,26.984,249.968,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,25.108,250.966,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,23.232,251.964,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,21.356,252.962,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,19.48,253.96,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,17.604,254.958,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,15.728,255.956,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,13.852,256.954,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,0,visible,11.976,257.952,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,1,visible,10.1,258.95,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,2,visible,8.224,259.948,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,3,visible,6.348,260.946,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,4,visible,4.472,261.944,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,5,visible,2.596,262.942,2.125,242,0.1,0,0.1,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,6,visible,2.5,263.94,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,7,visible,2.5,264.938,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,8,visible,2.5,265.936,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,9,visible,2.5,266.934,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,10,visible,2.5,267.932,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,11,visible,2.5,268.93,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,12,visible,2.5,269.928,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,13,visible,2.5,270.926,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,14,visible,2.5,271.924,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,2.5,272.922,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,2.5,273.92,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,2.5,274.918,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,2.5,275.916,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,2.5,276.914,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,2.5,277.5,2.125,242,0,0,0,57,234
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,2.5,277.5,2.125,242,0,0,0,57,234
