pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,35,visible,2.5,101.84,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,36,visible,2.5,102.704,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,37,visible,2.5,103.568,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,38,visible,2.5,104.432,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,39,visible,2.5,105.296,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,40,visible,2.5,106.16,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,41,visible,2.5,107.024,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,42,visible,2.5,107.888,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,43,visible,2.5,108.752,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,44,visible,2.5,109.616,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,45,visible,2.5,110.48,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,46,visible,2.5,111.344,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,47,visible,2.5,112.208,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,48,visible,2.5,113.072,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,49,visible,2.5,113.936,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,50,visible,2.5,114.8,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,51,visible,2.5,115.664,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,52,visible,2.5,116.528,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,53,visible,2.5,117.392,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,54,visible,2.5,118.256,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,55,visible,2.5,119.12,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,56,visible,2.5,119.984,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,57,visible,2.5,120.848,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,58,visible,2.5,121.712,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,59,visible,2.5,122.576,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,60,visible,2.5,123.44,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,61,visible,2.5,124.304,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,62,visible,2.5,125.168,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,63,visible,2.5,126.032,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,64,visible,2.5,126.896,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,65,visible,2.5,127.76,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,66,visible,2.5,128.624,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,67,visible,2.5,129.488,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,68,visible,2.5,130.352,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,69,visible,2.5,131.216,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,70,visible,2.5,132.08,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,71,visible,2.5,132.944,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,72,visible,2.5,133.808,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,73,visible,2.5,134.672,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,74,visible,2.5,135.536,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,75,visible,2.5,136.4,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,76,visible,2.5,137.264,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,77,visible,2.5,138.128,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,78,visible,2.5,138.992,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,79,visible,2.5,139.856,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,80,visible,2.5,140.72,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,81,visible,2.5,141.584,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,82,visible,2.5,142.448,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,83,visible,2.5,143.312,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,84,visible,2.5,144.176,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,85,visible,2.5,145.04,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,86,visible,2.5,145.904,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,87,visible,2.5,146.768,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,88,visible,2.5,147.632,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,89,visible,2.5,148.496,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,90,visible,2.5,149.36,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,91,visible,2.5,150.224,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,92,visible,2.5,151.088,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,93,visible,2.5,151.952,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,94,visible,2.5,152.816,2.125,246,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,95,visible,2.5,153.68,2.125,246,0,0,0,100,50
