pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,110.104,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,110.326,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,110.548,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,110.77,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,110.992,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,111.214,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,111.436,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,111.658,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,111.88,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,112.102,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,112.324,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,112.546,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,112.768,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,112.99,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,113.212,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,113.434,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,113.656,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,113.878,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,114.1,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,114.322,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,114.544,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,114.766,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,114.988,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,115.21,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,115.432,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,115.654,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,115.876,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,116.098,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,116.32,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,116.542,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,116.764,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,116.986,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,117.208,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,117.43,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,117.652,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,117.874,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,118.096,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,118.318,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,118.54,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,118.762,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,118.984,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,119.206,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,119.428,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,119.65,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,119.872,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,120.094,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,120.316,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,120.538,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,120.76,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,120.982,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,121.204,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,121.426,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,121.648,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,121.87,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,122.092,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,122.314,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,122.536,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,122.758,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,122.98,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,123.202,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,123.424,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,123.646,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,123.868,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,124.09,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,124.312,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,124.534,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,124.756,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,124.978,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,125.2,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,125.422,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,125.644,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,125.866,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,126.088,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,126.31,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,126.532,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,126.754,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,126.976,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,127.198,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,127.42,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,127.642,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,127.864,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,128.086,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,128.308,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,128.53,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,128.752,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,128.974,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,129.196,277.5,2.125,174,0,0,0,103,267
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,129.418,277.5,2.125,174,0,0,0,103,267
