pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,61.288,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,60.667,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,60.046,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,59.425,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,58.804,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,58.183,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,57.562,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,56.941,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,56.32,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,55.699,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,55.078,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,54.457,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,53.836,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,53.215,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,52.594,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,51.973,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,51.352,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,50.731,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,50.11,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,49.489,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,48.868,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,48.247,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,47.626,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,47.005,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,46.384,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,45.763,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,45.142,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,44.521,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,43.9,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,43.279,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,42.658,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,42.037,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,41.416,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,40.795,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,40.174,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,39.553,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,38.932,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,38.311,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,37.69,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,37.069,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,36.448,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,35.827,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,35.206,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,34.585,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,33.964,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,33.343,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,32.722,2.5,2.125,343,0,0.01,0,106,59
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,32.101,2.5,2.125,343,0,0.01,0,106,59
