pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,193.698,96.268,2.125,139,0.5,0,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,195.092,97.872,2.125,139,0.5,0,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,196.486,99.476,2.125,139,0.5,0,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,197.88,101.08,2.125,139,0.5,0,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,199.274,102.684,2.125,139,0.5,0,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,200.668,104.288,2.125,139,0.5,0,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,202.062,105.892,2.125,139,0.5,0,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,203.456,107.496,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,204.85,109.1,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,206.244,110.704,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,207.638,112.308,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,209.032,113.912,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,210.426,115.516,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,211.82,117.12,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,213.214,118.724,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,214.608,120.328,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,216.002,121.932,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,217.396,123.536,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,218.79,125.14,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,220.184,126.744,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,221.578,128.348,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,222.972,129.952,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,224.366,131.556,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,225.76,133.16,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,227.154,134.764,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,228.548,136.368,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,229.942,137.972,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,231.336,139.576,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,232.73,141.18,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,234.124,142.784,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,235.518,144.388,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,236.912,145.992,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,238.306,147.596,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,239.7,149.2,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,241.094,150.804,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,242.488,152.408,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,243.882,154.012,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,245.276,155.616,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,246.67,157.22,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,248.064,158.824,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,249.458,160.428,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,250.852,162.032,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,252.246,163.636,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,253.64,165.24,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,255.034,166.844,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,256.428,168.448,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,257.822,170.052,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,259.216,171.656,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,260.61,173.26,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,262.004,174.864,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,263.398,176.468,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,264.792,178.072,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,266.186,179.676,2.125,139,0.5,0.01,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,267.58,181.28,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,268.974,182.884,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,270.368,184.488,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,271.762,186.092,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,273.156,187.696,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,274.55,189.3,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,275.944,190.904,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,277.338,192.508,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,278.732,194.112,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,280.126,195.716,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,281.52,197.32,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,282.914,198.924,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,284.308,200.528,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,285.702,202.132,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,287.096,203.736,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,288.49,205.34,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,289.884,206.944,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,291.278,208.548,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,292.672,210.152,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,294.066,211.756,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,295.46,213.36,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,296.854,214.964,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,298.248,216.568,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,299.642,218.172,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,301.036,219.776,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,302.43,221.38,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,303.824,222.984,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,305.218,224.588,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,306.612,226.192,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,308.006,227.796,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,309.4,229.4,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,310.794,231.004,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,312.188,232.608,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,313.582,234.212,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,314.976,235.816,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,316.37,237.42,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,317.764,239.024,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,319.158,240.628,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,320.552,242.232,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,321.946,243.836,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,323.34,245.44,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,324.734,247.044,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,326.128,248.648,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,327.522,250.252,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,328.916,251.856,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,330.31,253.46,2.125,139,0.5,0.02,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,331.704,255.064,2.125,139,0.5,0.03,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,333.098,256.668,2.125,139,0.5,0.03,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,334.492,258.272,2.125,139,0.5,0.03,0.5,170,69
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,335.886,259.876,2.125,139,0.5,0.03,0.5,170,69
