pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,303.98,217.996,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,303.015,216.103,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,302.05,214.21,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,301.085,212.317,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,300.12,210.424,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,299.155,208.531,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,298.19,206.638,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,297.225,204.745,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,296.26,202.852,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,295.295,200.959,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,294.33,199.066,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,293.365,197.173,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,292.4,195.28,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,291.435,193.387,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,290.47,191.494,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,289.505,189.601,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,288.54,187.708,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,287.575,185.815,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,286.61,183.922,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,285.645,182.029,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,284.68,180.136,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,283.715,178.243,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,282.75,176.35,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,281.785,174.457,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,280.82,172.564,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,279.855,170.671,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,278.89,168.778,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,277.925,166.885,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,276.96,164.992,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,275.995,163.099,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,275.03,161.206,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,274.065,159.313,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,273.1,157.42,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,272.135,155.527,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,271.17,153.634,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,270.205,151.741,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,269.24,149.848,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,268.275,147.955,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,267.31,146.062,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,266.345,144.169,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,265.38,142.276,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,264.415,140.383,2.125,333,0.5,0.01,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,263.45,138.49,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,262.485,136.597,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,261.52,134.704,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,260.555,132.811,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,259.59,130.918,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,258.625,129.025,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,257.66,127.132,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,256.695,125.239,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,255.73,123.346,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,254.765,121.453,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,253.8,119.56,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,252.835,117.667,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,251.87,115.774,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,250.905,113.881,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,249.94,111.988,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,248.975,110.095,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,248.01,108.202,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,247.045,106.309,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,246.08,104.416,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,245.115,102.523,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,244.15,100.63,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,243.185,98.737,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,242.22,96.844,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,241.255,94.951,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,240.29,93.058,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,239.325,91.165,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,238.36,89.272,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,237.395,87.379,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,236.43,85.486,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,235.465,83.593,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,234.5,81.7,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,233.535,79.807,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,232.57,77.914,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,231.605,76.021,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,230.64,74.128,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,229.675,72.235,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,228.71,70.342,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,227.745,68.449,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,226.78,66.556,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,225.815,64.663,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,224.85,62.77,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,223.885,60.877,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,222.92,58.984,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,221.955,57.091,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,220.99,55.198,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,220.025,53.305,2.125,333,0.5,0.02,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,219.06,51.412,2.125,333,0.5,0.03,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,218.095,49.519,2.125,333,0.5,0.03,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,217.13,47.626,2.125,333,0.5,0.03,0.5,331,271
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,216.165,45.733,2.125,333,0.5,0.03,0.5,331,271
