pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4911-7e713b88-7368-4847-836c-495645941a57,21,visible,274.71,222.54,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,22,visible,272.948,221.352,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,23,visible,271.186,220.164,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,24,visible,269.424,218.976,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,25,visible,267.662,217.788,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,26,visible,265.9,216.6,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,27,visible,264.138,215.412,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,28,visible,262.376,214.224,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,29,visible,260.614,213.036,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,30,visible,258.852,211.848,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,31,visible,257.09,210.66,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,32,visible,255.328,209.472,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,33,visible,253.566,208.284,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,34,visible,251.804,207.096,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,35,visible,250.042,205.908,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,36,visible,248.28,204.72,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,37,visible,246.518,203.532,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,38,visible,244.756,202.344,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,39,visible,242.994,201.156,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,40,visible,241.232,199.968,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,41,visible,239.47,198.78,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,42,visible,237.708,197.592,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,43,visible,235.946,196.404,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,44,visible,234.184,195.216,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,45,visible,232.422,194.028,2.125,304,0.5,0.01,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,46,visible,230.66,192.84,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,47,visible,228.898,191.652,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,48,visible,227.136,190.464,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,49,visible,225.374,189.276,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,50,visible,223.612,188.088,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,51,visible,221.85,186.9,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,52,visible,220.088,185.712,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,53,visible,218.326,184.524,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,54,visible,216.564,183.336,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,55,visible,214.802,182.148,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,56,visible,213.04,180.96,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,57,visible,211.278,179.772,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,58,visible,209.516,178.584,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,59,visible,207.754,177.396,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,60,visible,205.992,176.208,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,61,visible,204.23,175.02,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,62,visible,202.468,173.832,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,63,visible,200.706,172.644,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,64,visible,198.944,171.456,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,65,visible,197.182,170.268,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,66,visible,195.42,169.08,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,67,visible,193.658,167.892,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,68,visible,191.896,166.704,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,69,visible,190.134,165.516,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,70,visible,188.372,164.328,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,71,visible,186.61,163.14,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,72,visible,184.848,161.952,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,73,visible,183.086,160.764,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,74,visible,181.324,159.576,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,75,visible,179.562,158.388,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,76,visible,177.8,157.2,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,77,visible,176.038,156.012,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,78,visible,174.276,154.824,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,79,visible,172.514,153.636,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,80,visible,170.752,152.448,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,81,visible,168.99,151.26,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,82,visible,167.228,150.072,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,83,visible,165.466,148.884,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,84,visible,163.704,147.696,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,85,visible,161.942,146.508,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,86,visible,160.18,145.32,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,87,visible,158.418,144.132,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,88,visible,156.656,142.944,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,89,visible,154.894,141.756,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,90,visible,153.132,140.568,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,91,visible,151.37,139.38,2.125,304,0.5,0.02,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,92,visible,149.608,138.192,2.125,304,0.5,0.03,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,93,visible,147.846,137.004,2.125,304,0.5,0.03,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,94,visible,146.084,135.816,2.125,304,0.5,0.03,0.5,354,276
4911-7e713b88-7368-4847-836c-495645941a57,95,visible,144.322,134.628,2.125,304,0.5,0.03,0.5,354,276
