pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,4,visible,476.988,121.616,2.125,77,0.1,0,0.1,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,5,visible,479.059,121.138,2.125,77,0.1,0,0.1,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,6,visible,481.13,120.66,2.125,77,0.1,0,0.1,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,7,visible,482.5,120.182,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,8,visible,482.5,119.704,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,9,visible,482.5,119.226,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,10,visible,482.5,118.748,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,11,visible,482.5,118.27,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,12,visible,482.5,117.792,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,13,visible,482.5,117.314,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,14,visible,482.5,116.836,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,482.5,116.358,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,482.5,115.88,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,482.5,115.402,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,482.5,114.924,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,482.5,114.446,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,482.5,113.968,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,482.5,113.49,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,482.5,113.012,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,482.5,112.534,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,482.5,112.056,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,482.5,111.578,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,482.5,111.1,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,482.5,110.622,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,482.5,110.144,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,482.5,109.666,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,482.5,109.188,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,482.5,108.71,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,482.5,108.232,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,482.5,107.754,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,482.5,107.276,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,482.5,106.798,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,482.5,106.32,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,482.5,105.842,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,482.5,105.364,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,482.5,104.886,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,482.5,104.408,2.125,77,0,0,0,419,135
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,480.407,104.777,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,478.314,105.146,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,476.221,105.515,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,474.128,105.884,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,472.035,106.253,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,469.942,106.622,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,467.849,106.991,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,465.756,107.36,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,463.663,107.729,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,461.57,108.098,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,459.477,108.467,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,457.384,108.836,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,455.291,109.205,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,453.198,109.574,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,451.105,109.943,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,449.012,110.312,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,446.919,110.681,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,444.826,111.05,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,442.733,111.419,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,440.64,111.788,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,438.547,112.157,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,436.454,112.526,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,434.361,112.895,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,432.268,113.264,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,430.175,113.633,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,428.082,114.002,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,425.989,114.371,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,423.896,114.74,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,421.803,115.109,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,419.71,115.478,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,417.617,115.847,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,415.524,116.216,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,413.431,116.585,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,411.338,116.954,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,409.245,117.323,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,407.152,117.692,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,405.059,118.061,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,402.966,118.43,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,400.873,118.799,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,398.78,119.168,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,396.687,119.537,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,394.594,119.906,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,392.501,120.275,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,390.408,120.644,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,388.315,121.013,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,386.222,121.382,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,384.129,121.751,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,382.036,122.12,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,379.943,122.489,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,377.85,122.858,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,375.757,123.227,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,373.664,123.596,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,371.571,123.965,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,369.478,124.334,2.125,260,0.1,0,0.1,160,164
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,367.385,124.703,2.125,260,0.1,0,0.1,160,164
