pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,443.339,35.731,2.125,234,0.5,0,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,441.62,36.98,2.125,234,0.5,0,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,439.901,38.229,2.125,234,0.5,0,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,438.182,39.478,2.125,234,0.5,0,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,436.463,40.727,2.125,234,0.5,0,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,434.744,41.976,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,433.025,43.225,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,431.306,44.474,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,429.587,45.723,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,427.868,46.972,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,426.149,48.221,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,424.43,49.47,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,422.711,50.719,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,420.992,51.968,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,419.273,53.217,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,417.554,54.466,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,415.835,55.715,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,414.116,56.964,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,412.397,58.213,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,410.678,59.462,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,408.959,60.711,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,407.24,61.96,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,405.521,63.209,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,403.802,64.458,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,402.083,65.707,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,400.364,66.956,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,398.645,68.205,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,396.926,69.454,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,395.207,70.703,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,393.488,71.952,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,391.769,73.201,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,390.05,74.45,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,388.331,75.699,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,386.612,76.948,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,384.893,78.197,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,383.174,79.446,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,381.455,80.695,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,379.736,81.944,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,378.017,83.193,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,376.298,84.442,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,374.579,85.691,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,372.86,86.94,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,371.141,88.189,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,369.422,89.438,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,367.703,90.687,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,365.984,91.936,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,364.265,93.185,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,362.546,94.434,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,360.827,95.683,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,359.108,96.932,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,357.389,98.181,2.125,234,0.5,0.01,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,355.67,99.43,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,353.951,100.679,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,352.232,101.928,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,350.513,103.177,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,348.794,104.426,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,347.075,105.675,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,345.356,106.924,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,343.637,108.173,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,341.918,109.422,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,340.199,110.671,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,338.48,111.92,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,336.761,113.169,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,335.042,114.418,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,333.323,115.667,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,331.604,116.916,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,329.885,118.165,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,328.166,119.414,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,326.447,120.663,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,324.728,121.912,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,323.009,123.161,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,321.29,124.41,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,319.571,125.659,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,317.852,126.908,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,316.133,128.157,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,314.414,129.406,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,312.695,130.655,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,310.976,131.904,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,309.257,133.153,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,307.538,134.402,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,305.819,135.651,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,304.1,136.9,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,302.381,138.149,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,300.662,139.398,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,298.943,140.647,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,297.224,141.896,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,295.505,143.145,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,293.786,144.394,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,292.067,145.643,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,290.348,146.892,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,288.629,148.141,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,286.91,149.39,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,285.191,150.639,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,283.472,151.888,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,281.753,153.137,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,280.034,154.386,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,278.315,155.635,2.125,234,0.5,0.02,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,276.596,156.884,2.125,234,0.5,0.03,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,274.877,158.133,2.125,234,0.5,0.03,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,273.158,159.382,2.125,234,0.5,0.03,0.5,476,12
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,271.439,160.631,2.125,234,0.5,0.03,0.5,476,12
