pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,482.5,65.296,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,482.5,63.475,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,482.5,61.654,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,482.5,59.833,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,482.5,58.012,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,482.5,56.191,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,482.5,54.37,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,482.5,52.549,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,482.5,50.728,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,48.907,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,47.086,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,45.265,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,43.444,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,41.623,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,39.802,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,37.981,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,36.16,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,34.339,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,32.518,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,30.697,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,28.876,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,27.055,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,25.234,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,23.413,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,21.592,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,19.771,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,17.95,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,16.129,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,14.308,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,12.487,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,10.666,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,8.845,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,7.024,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,5.203,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,3.382,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,31,0,0,0,480,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,31,0,0,0,480,109
