pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,482.5,122.898,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,482.5,122.676,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,482.5,122.454,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,482.5,122.232,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,482.5,122.01,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,482.5,121.788,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,482.5,121.566,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,482.5,121.344,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,482.5,121.122,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,482.5,120.9,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,482.5,120.678,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,482.5,120.456,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,482.5,120.234,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,482.5,120.012,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,482.5,119.79,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,482.5,119.568,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,482.5,119.346,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,482.5,119.124,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,482.5,118.902,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,482.5,118.68,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,482.5,118.458,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,482.5,118.236,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,482.5,118.014,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,482.5,117.792,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,482.5,117.57,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,482.5,117.348,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,482.5,117.126,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,482.5,116.904,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,482.5,116.682,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,482.5,116.46,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,482.5,116.238,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,482.5,116.016,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,482.5,115.794,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,482.5,115.572,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,482.5,115.35,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,482.5,115.128,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,482.5,114.906,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,482.5,114.684,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,482.5,114.462,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,482.5,114.24,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,482.5,114.018,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,482.5,113.796,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,482.5,113.574,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,482.5,113.352,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,482.5,113.13,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,482.5,112.908,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,482.5,112.686,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,482.5,112.464,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,482.5,112.242,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,482.5,112.02,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,482.5,111.798,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,482.5,111.576,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,482.5,111.354,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,482.5,111.132,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,482.5,110.91,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,482.5,110.688,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,482.5,110.466,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,482.5,110.244,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,482.5,110.022,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,482.5,109.8,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,482.5,109.578,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,482.5,109.356,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,482.5,109.134,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,482.5,108.912,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,482.5,108.69,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,482.5,108.468,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,482.5,108.246,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,482.5,108.024,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,482.5,107.802,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,482.5,107.58,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,482.5,107.358,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,482.5,107.136,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,482.5,106.914,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,482.5,106.692,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,482.5,106.47,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,482.5,106.248,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,482.5,106.026,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,482.5,105.804,2.125,84,0,0,0,447,132
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,482.5,105.582,2.125,84,0,0,0,447,132
