pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,185.05,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,183.375,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,181.7,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,180.025,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,178.35,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,176.675,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,175,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,173.325,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,171.65,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,169.975,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,168.3,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,166.625,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,164.95,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,163.275,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,161.6,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,159.925,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,158.25,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,156.575,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,154.9,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,153.225,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,151.55,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,149.875,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,148.2,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,146.525,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,144.85,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,143.175,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,141.5,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,139.825,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,138.15,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,136.475,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,134.8,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,133.125,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,131.45,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,129.775,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,128.1,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,126.425,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,124.75,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,123.075,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,121.4,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,119.725,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,118.05,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,116.375,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,114.7,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,113.025,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,111.35,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,109.675,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,108,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,106.325,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,104.65,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,102.975,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,101.3,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,99.625,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,97.95,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,96.275,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,94.6,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,92.925,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,91.25,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,89.575,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,87.9,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,86.225,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,84.55,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,82.875,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,81.2,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,79.525,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,77.85,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,76.175,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,74.5,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,72.825,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,71.15,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,69.475,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,67.8,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,66.125,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,64.45,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,62.775,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,61.1,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,59.425,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,57.75,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,56.075,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,54.4,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,52.725,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,51.05,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,49.375,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,47.7,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,46.025,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,44.35,2.5,2.125,308,0,0.01,0,242,44
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,42.675,2.5,2.125,308,0,0.01,0,242,44
