pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,71.328,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,70.464,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,69.6,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,68.736,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,67.872,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,67.008,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,66.144,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,65.28,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,64.416,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,63.552,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,62.688,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,61.824,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,60.96,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,60.096,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,59.232,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,58.368,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,57.504,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,56.64,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,55.776,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,54.912,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,54.048,2.5,2.125,336,0,0.01,0,156,97
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,53.184,2.5,2.125,336,0,0.01,0,156,97
