pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,150.534,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,149.285,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,148.036,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,146.787,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,145.538,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,144.289,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,143.04,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,141.791,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,140.542,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,139.293,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,138.044,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,136.795,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,135.546,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,134.297,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,133.048,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,131.799,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,130.55,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,129.301,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,128.052,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,126.803,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,125.554,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,124.305,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,123.056,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,121.807,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,120.558,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,119.309,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,118.06,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,116.811,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,115.562,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,114.313,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,113.064,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,111.815,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,110.566,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,109.317,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,108.068,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,106.819,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,105.57,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,104.321,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,103.072,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,101.823,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,100.574,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,99.325,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,98.076,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,96.827,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,95.578,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,94.329,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,93.08,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,91.831,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,90.582,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,89.333,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,88.084,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,86.835,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,85.586,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,84.337,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,83.088,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,81.839,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,80.59,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,79.341,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,78.092,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,76.843,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,75.594,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,74.345,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,73.096,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,71.847,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,70.598,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,69.349,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,68.1,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,66.851,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,65.602,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,64.353,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,63.104,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,61.855,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,60.606,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,59.357,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,58.108,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,56.859,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,55.61,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,54.361,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,53.112,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,51.863,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,50.614,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,49.365,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,48.116,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,46.867,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,45.618,277.5,2.125,216,0,0.01,0,193,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,44.369,277.5,2.125,216,0,0.01,0,193,231
