pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,441.192,232.992,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,442.954,231.804,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,444.716,230.616,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,446.478,229.428,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,448.24,228.24,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,450.002,227.052,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,451.764,225.864,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,453.526,224.676,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,0,visible,455.288,223.488,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,1,visible,457.05,222.3,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,2,visible,458.812,221.112,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,460.574,219.924,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,462.336,218.736,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,464.098,217.548,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,465.86,216.36,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,467.622,215.172,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,469.384,213.984,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,471.146,212.796,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,472.908,211.608,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,474.67,210.42,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,476.432,209.232,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,478.194,208.044,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,479.956,206.856,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,481.718,205.668,2.125,56,0.1,0,0.1,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,482.5,204.48,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,482.5,203.292,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,482.5,202.104,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,482.5,200.916,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,482.5,199.728,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,482.5,198.54,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,482.5,197.352,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,482.5,196.164,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,482.5,194.976,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,482.5,193.788,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,482.5,192.6,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,482.5,191.412,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,482.5,190.224,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,482.5,189.036,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,482.5,187.848,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,482.5,186.66,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,482.5,185.472,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,482.5,184.284,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,482.5,183.096,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,482.5,181.908,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,482.5,180.72,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,482.5,179.532,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,482.5,178.344,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,482.5,177.156,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,482.5,175.968,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,482.5,174.78,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,482.5,173.592,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,482.5,172.404,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,482.5,171.216,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,482.5,170.028,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,482.5,168.84,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,482.5,167.652,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,482.5,166.464,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,482.5,165.276,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,482.5,164.088,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,482.5,162.9,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,482.5,161.712,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,482.5,160.524,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,482.5,159.336,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,482.5,158.148,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,482.5,156.96,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,482.5,155.772,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,482.5,154.584,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,482.5,153.396,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,482.5,152.208,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,482.5,151.02,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,482.5,149.832,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,482.5,148.644,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,482.5,147.456,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,482.5,146.268,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,482.5,145.08,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,482.5,143.892,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,482.5,142.704,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,482.5,141.516,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,482.5,140.328,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,482.5,139.14,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,482.5,137.952,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,482.5,136.764,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,482.5,135.576,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,482.5,134.388,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,482.5,133.2,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,482.5,132.012,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,482.5,130.824,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,482.5,129.636,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,482.5,128.448,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,482.5,127.26,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,482.5,126.072,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,482.5,124.884,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,482.5,123.696,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,482.5,122.508,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,482.5,121.32,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,482.5,120.132,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,482.5,118.944,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,482.5,117.756,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,482.5,116.568,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,482.5,115.38,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,482.5,114.192,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,482.5,113.004,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,482.5,111.816,2.125,56,0,0,0,413,252
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,482.5,110.628,2.125,56,0,0,0,413,252
