pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5898-e00463f8-a99c-4a9a-b218-81da618fa596,24,visible,156.544,110.6,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,25,visible,158.597,110.05,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,26,visible,160.65,109.5,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,27,visible,162.703,108.95,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,28,visible,164.756,108.4,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,29,visible,166.809,107.85,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,30,visible,168.862,107.3,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,31,visible,170.915,106.75,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,32,visible,172.968,106.2,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,33,visible,175.021,105.65,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,34,visible,177.074,105.1,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,35,visible,179.127,104.55,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,36,visible,181.18,104,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,37,visible,183.233,103.45,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,38,visible,185.286,102.9,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,39,visible,187.339,102.35,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,40,visible,189.392,101.8,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,41,visible,191.445,101.25,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,42,visible,193.498,100.7,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,43,visible,195.551,100.15,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,44,visible,197.604,99.6,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,45,visible,199.657,99.05,2.125,75,0.5,0.01,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,46,visible,201.71,98.5,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,47,visible,203.763,97.95,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,48,visible,205.816,97.4,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,49,visible,207.869,96.85,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,50,visible,209.922,96.3,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,51,visible,211.975,95.75,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,52,visible,214.028,95.2,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,53,visible,216.081,94.65,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,54,visible,218.134,94.1,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,55,visible,220.187,93.55,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,56,visible,222.24,93,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,57,visible,224.293,92.45,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,58,visible,226.346,91.9,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,59,visible,228.399,91.35,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,60,visible,230.452,90.8,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,61,visible,232.505,90.25,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,62,visible,234.558,89.7,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,63,visible,236.611,89.15,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,64,visible,238.664,88.6,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,65,visible,240.717,88.05,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,66,visible,242.77,87.5,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,67,visible,244.823,86.95,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,68,visible,246.876,86.4,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,69,visible,248.929,85.85,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,70,visible,250.982,85.3,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,71,visible,253.035,84.75,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,72,visible,255.088,84.2,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,73,visible,257.141,83.65,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,74,visible,259.194,83.1,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,75,visible,261.247,82.55,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,76,visible,263.3,82,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,77,visible,265.353,81.45,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,78,visible,267.406,80.9,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,79,visible,269.459,80.35,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,80,visible,271.512,79.8,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,81,visible,273.565,79.25,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,82,visible,275.618,78.7,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,83,visible,277.671,78.15,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,84,visible,279.724,77.6,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,85,visible,281.777,77.05,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,86,visible,283.83,76.5,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,87,visible,285.883,75.95,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,88,visible,287.936,75.4,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,89,visible,289.989,74.85,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,90,visible,292.042,74.3,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,91,visible,294.095,73.75,2.125,75,0.5,0.02,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,92,visible,296.148,73.2,2.125,75,0.5,0.03,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,93,visible,298.201,72.65,2.125,75,0.5,0.03,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,94,visible,300.254,72.1,2.125,75,0.5,0.03,0.5,58,137
5898-e00463f8-a99c-4a9a-b218-81da618fa596,95,visible,302.307,71.55,2.125,75,0.5,0.03,0.5,58,137
