pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,2.5,158.216,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,2.5,159.719,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,2.5,161.222,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,2.5,162.725,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,2.5,164.228,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,2.5,165.731,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,2.5,167.234,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,2.5,168.737,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,2.5,170.24,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,2.5,171.743,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,2.5,173.246,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,2.5,174.749,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,2.5,176.252,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,2.5,177.755,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,2.5,179.258,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,2.5,180.761,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,2.5,182.264,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,2.5,183.767,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,2.5,185.27,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,2.5,186.773,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,2.5,188.276,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,2.5,189.779,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,2.5,191.282,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,2.5,192.785,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,2.5,194.288,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,2.5,195.791,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,2.5,197.294,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,2.5,198.797,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,2.5,200.3,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,2.5,201.803,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,2.5,203.306,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,2.5,204.809,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,2.5,206.312,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,2.5,207.815,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,2.5,209.318,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,2.5,210.821,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,2.5,212.324,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,2.5,213.827,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,2.5,215.33,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,2.5,216.833,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,2.5,218.336,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,2.5,219.839,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,2.5,221.342,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,2.5,222.845,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,2.5,224.348,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,2.5,225.851,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,2.5,227.354,2.125,225,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,2.5,228.857,2.125,225,0,0,0,100,50
