pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,78.996,116.966,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,79.218,114.853,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,79.44,112.74,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,79.662,110.627,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,79.884,108.514,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,80.106,106.401,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,80.328,104.288,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,80.55,102.175,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,80.772,100.062,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,80.994,97.949,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,81.216,95.836,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,81.438,93.723,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,81.66,91.61,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,81.882,89.497,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,82.104,87.384,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,82.326,85.271,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,82.548,83.158,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,82.77,81.045,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,82.992,78.932,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,83.214,76.819,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,83.436,74.706,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,83.658,72.593,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,83.88,70.48,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,84.102,68.367,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,84.324,66.254,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,84.546,64.141,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,84.768,62.028,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,84.99,59.915,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,85.212,57.802,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,85.434,55.689,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,85.656,53.576,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,85.878,51.463,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,86.1,49.35,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,86.322,47.237,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,86.544,45.124,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,86.766,43.011,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,86.988,40.898,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,87.21,38.785,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,87.432,36.672,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,87.654,34.559,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,87.876,32.446,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,88.098,30.333,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,88.32,28.22,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,88.542,26.107,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,88.764,23.994,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,88.986,21.881,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,89.208,19.768,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,89.43,17.655,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,89.652,15.542,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,89.874,13.429,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,90.096,11.316,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,90.318,9.203,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,90.54,7.09,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,90.762,4.977,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,90.984,2.864,2.125,6,0.1,0,0.1,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,91.206,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,91.428,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,91.65,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,91.872,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,92.094,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,92.316,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,92.538,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,92.76,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,92.982,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,93.204,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,93.426,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,93.648,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,93.87,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,94.092,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,94.314,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,94.536,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,94.758,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,94.98,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,95.202,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,95.424,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,95.646,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,95.868,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,96.09,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,96.312,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,96.534,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,96.756,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,96.978,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,97.2,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,97.422,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,97.644,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,97.866,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,98.088,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,98.31,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,98.532,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,98.754,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,98.976,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,99.198,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,99.42,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,99.642,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,99.864,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,100.086,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,100.308,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,100.53,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,100.752,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,100.974,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,101.196,2.5,2.125,6,0,0,0,75,155
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,101.418,2.5,2.125,6,0,0,0,75,155
