pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,154.198,133.788,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,156.311,133.566,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,158.424,133.344,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,160.537,133.122,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,162.65,132.9,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,164.763,132.678,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,166.876,132.456,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,168.989,132.234,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,171.102,132.012,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,173.215,131.79,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,175.328,131.568,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,177.441,131.346,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,179.554,131.124,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,181.667,130.902,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,183.78,130.68,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,185.893,130.458,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,188.006,130.236,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,190.119,130.014,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,192.232,129.792,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,194.345,129.57,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,196.458,129.348,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,198.571,129.126,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,200.684,128.904,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,202.797,128.682,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,204.91,128.46,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,207.023,128.238,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,209.136,128.016,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,211.249,127.794,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,213.362,127.572,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,215.475,127.35,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,217.588,127.128,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,219.701,126.906,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,221.814,126.684,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,223.927,126.462,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,226.04,126.24,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,228.153,126.018,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,230.266,125.796,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,232.379,125.574,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,234.492,125.352,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,236.605,125.13,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,238.718,124.908,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,240.831,124.686,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,242.944,124.464,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,245.057,124.242,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,247.17,124.02,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,249.283,123.798,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,251.396,123.576,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,253.509,123.354,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,255.622,123.132,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,257.735,122.91,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,259.848,122.688,2.125,84,0.1,0,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,261.961,122.466,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,264.074,122.244,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,266.187,122.022,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,268.3,121.8,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,270.413,121.578,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,272.526,121.356,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,274.639,121.134,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,276.752,120.912,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,278.865,120.69,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,280.978,120.468,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,283.091,120.246,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,285.204,120.024,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,287.317,119.802,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,289.43,119.58,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,291.543,119.358,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,293.656,119.136,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,295.769,118.914,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,297.882,118.692,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,299.995,118.47,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,302.108,118.248,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,304.221,118.026,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,306.334,117.804,2.125,84,0.1,0.01,0.1,57,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,308.447,117.582,2.125,84,0.1,0.01,0.1,57,144
