pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,207.412,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,206.046,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,204.68,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,203.314,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,201.948,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,200.582,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,199.216,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,197.85,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,196.484,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,195.118,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,193.752,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,192.386,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,191.02,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,189.654,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,188.288,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,186.922,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,185.556,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,184.19,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,182.824,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,181.458,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,180.092,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,178.726,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,177.36,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,175.994,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,174.628,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,173.262,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,171.896,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,170.53,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,169.164,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,167.798,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,166.432,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,165.066,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,163.7,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,162.334,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,160.968,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,159.602,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,158.236,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,156.87,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,155.504,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,154.138,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,152.772,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,151.406,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,150.04,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,148.674,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,147.308,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,145.942,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,144.576,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,143.21,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,141.844,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,140.478,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,139.112,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,137.746,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,136.38,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,135.014,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,133.648,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,132.282,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,130.916,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,129.55,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,128.184,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,126.818,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,125.452,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,124.086,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,122.72,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,121.354,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,119.988,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,118.622,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,117.256,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,115.89,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,114.524,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,113.158,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,111.792,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,110.426,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,109.06,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,107.694,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,106.328,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,104.962,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,103.596,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,102.23,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,100.864,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,99.498,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,98.132,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,96.766,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,95.4,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,94.034,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,92.668,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,91.302,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,89.936,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,88.57,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,87.204,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,85.838,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,84.472,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,83.106,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,81.74,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,80.374,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,79.008,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,77.642,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,76.276,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,74.91,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,73.544,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,72.178,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,70.812,277.5,2.125,220,0,0,0,232,252
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,69.446,277.5,2.125,220,0,0,0,232,252
