pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,174.58,98.416,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,176.49,99.348,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,178.4,100.28,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,180.31,101.212,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,182.22,102.144,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,184.13,103.076,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,186.04,104.008,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,187.95,104.94,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,189.86,105.872,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,191.77,106.804,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,193.68,107.736,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,195.59,108.668,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,197.5,109.6,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,199.41,110.532,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,201.32,111.464,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,203.23,112.396,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,205.14,113.328,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,207.05,114.26,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,208.96,115.192,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,210.87,116.124,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,212.78,117.056,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,214.69,117.988,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,216.6,118.92,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,218.51,119.852,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,220.42,120.784,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,222.33,121.716,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,224.24,122.648,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,226.15,123.58,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,228.06,124.512,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,229.97,125.444,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,231.88,126.376,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,233.79,127.308,2.125,116,0.5,0.01,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,235.7,128.24,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,237.61,129.172,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,239.52,130.104,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,241.43,131.036,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,243.34,131.968,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,245.25,132.9,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,247.16,133.832,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,249.07,134.764,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,250.98,135.696,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,252.89,136.628,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,254.8,137.56,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,256.71,138.492,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,258.62,139.424,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,260.53,140.356,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,262.44,141.288,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,264.35,142.22,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,266.26,143.152,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,268.17,144.084,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,270.08,145.016,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,271.99,145.948,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,273.9,146.88,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,275.81,147.812,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,277.72,148.744,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,279.63,149.676,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,281.54,150.608,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,283.45,151.54,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,285.36,152.472,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,287.27,153.404,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,289.18,154.336,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,291.09,155.268,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,293,156.2,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,294.91,157.132,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,296.82,158.064,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,298.73,158.996,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,300.64,159.928,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,302.55,160.86,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,304.46,161.792,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,306.37,162.724,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,308.28,163.656,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,310.19,164.588,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,312.1,165.52,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,314.01,166.452,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,315.92,167.384,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,317.83,168.316,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,319.74,169.248,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,321.65,170.18,2.125,116,0.5,0.02,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,323.56,171.112,2.125,116,0.5,0.03,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,325.47,172.044,2.125,116,0.5,0.03,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,327.38,172.976,2.125,116,0.5,0.03,0.5,102,63
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,329.29,173.908,2.125,116,0.5,0.03,0.5,102,63
