pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,405.378,82.064,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,407.387,82.756,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,409.396,83.448,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,411.405,84.14,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,413.414,84.832,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,415.423,85.524,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,417.432,86.216,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,419.441,86.908,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,421.45,87.6,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,423.459,88.292,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,425.468,88.984,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,427.477,89.676,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,429.486,90.368,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,431.495,91.06,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,433.504,91.752,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,435.513,92.444,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,437.522,93.136,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,439.531,93.828,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,441.54,94.52,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,443.549,95.212,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,445.558,95.904,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,447.567,96.596,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,449.576,97.288,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,451.585,97.98,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,453.594,98.672,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,455.603,99.364,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,457.612,100.056,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,459.621,100.748,2.125,109,0.5,0.01,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,461.63,101.44,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,463.639,102.132,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,465.648,102.824,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,467.657,103.516,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,469.666,104.208,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,471.675,104.9,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,473.684,105.592,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,475.693,106.284,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,477.702,106.976,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,479.711,107.668,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,481.72,108.36,2.125,109,0.5,0.02,0.5,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,109.052,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,109.744,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,110.436,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,111.128,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,111.82,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,112.512,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,113.204,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,113.896,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,114.588,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,115.28,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,115.972,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,116.664,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,117.356,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,118.048,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,118.74,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,119.432,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,120.124,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,120.816,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,121.508,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,122.2,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,122.892,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,123.584,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,124.276,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,124.968,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,125.66,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,126.352,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,127.044,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,127.736,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,128.428,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,129.12,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,129.812,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,130.504,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,131.196,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,131.888,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,132.58,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,133.272,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,133.964,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,134.656,2.125,109,0,0.02,0,321,53
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,135.348,2.125,109,0,0.02,0,321,53
