pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,83.62,212.984,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,81.65,213.78,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,79.68,214.576,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,77.71,215.372,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,75.74,216.168,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,73.77,216.964,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,71.8,217.76,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,69.83,218.556,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,67.86,219.352,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,65.89,220.148,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,63.92,220.944,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,61.95,221.74,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,59.98,222.536,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,58.01,223.332,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,56.04,224.128,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,54.07,224.924,2.125,248,0.5,0.01,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,52.1,225.72,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,50.13,226.516,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,48.16,227.312,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,46.19,228.108,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,44.22,228.904,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,42.25,229.7,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,40.28,230.496,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,38.31,231.292,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,36.34,232.088,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,34.37,232.884,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,32.4,233.68,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,30.43,234.476,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,28.46,235.272,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,26.49,236.068,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,24.52,236.864,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,22.55,237.66,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,20.58,238.456,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,18.61,239.252,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,16.64,240.048,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,14.67,240.844,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,12.7,241.64,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,10.73,242.436,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,8.76,243.232,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,6.79,244.028,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,4.82,244.824,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.85,245.62,2.125,248,0.5,0.02,0.5,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,246.416,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,247.212,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,248.008,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,248.804,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,249.6,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,250.396,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,251.192,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,251.988,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,252.784,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,253.58,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,254.376,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,255.172,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,255.968,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,256.764,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,257.56,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,258.356,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,259.152,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,259.948,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,260.744,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,261.54,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,262.336,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,263.132,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,263.928,2.125,248,0,0.02,0,190,170
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,264.724,2.125,248,0,0.02,0,190,170
