pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,286.459,176.899,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,285.24,178.64,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,284.021,180.381,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,282.802,182.122,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,281.583,183.863,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,280.364,185.604,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,279.145,187.345,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,277.926,189.086,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,276.707,190.827,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,275.488,192.568,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,274.269,194.309,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,273.05,196.05,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,271.831,197.791,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,270.612,199.532,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,269.393,201.273,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,268.174,203.014,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,266.955,204.755,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,265.736,206.496,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,264.517,208.237,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,263.298,209.978,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,262.079,211.719,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,260.86,213.46,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,259.641,215.201,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,258.422,216.942,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,257.203,218.683,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,255.984,220.424,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,254.765,222.165,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,253.546,223.906,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,252.327,225.647,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,251.108,227.388,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,249.889,229.129,2.125,215,0.5,0.01,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,248.67,230.87,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,247.451,232.611,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,246.232,234.352,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,245.013,236.093,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,243.794,237.834,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,242.575,239.575,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,241.356,241.316,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,240.137,243.057,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,238.918,244.798,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,237.699,246.539,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,236.48,248.28,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,235.261,250.021,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,234.042,251.762,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,232.823,253.503,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,231.604,255.244,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,230.385,256.985,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,229.166,258.726,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,227.947,260.467,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,226.728,262.208,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,225.509,263.949,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,224.29,265.69,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,223.071,267.431,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,221.852,269.172,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,220.633,270.913,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,219.414,272.654,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,218.195,274.395,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,216.976,276.136,2.125,215,0.5,0.02,0.5,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,215.757,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,214.538,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,213.319,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,212.1,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,210.881,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,209.662,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,208.443,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,207.224,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,206.005,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,204.786,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,203.567,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,202.348,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,201.129,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,199.91,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,198.691,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,197.472,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,196.253,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,195.034,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,193.815,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,192.596,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,191.377,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,190.158,277.5,2.125,215,0,0.02,0,334,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,188.939,277.5,2.125,215,0,0.02,0,334,109
