pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,4,visible,93.784,109.164,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,5,visible,93.562,111.277,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,6,visible,93.34,113.39,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,7,visible,93.118,115.503,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,8,visible,92.896,117.616,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,9,visible,92.674,119.729,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,10,visible,92.452,121.842,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,11,visible,92.23,123.955,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,12,visible,92.008,126.068,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,13,visible,91.786,128.181,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,14,visible,91.564,130.294,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,15,visible,91.342,132.407,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,16,visible,91.12,134.52,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,17,visible,90.898,136.633,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,18,visible,90.676,138.746,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,19,visible,90.454,140.859,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,90.232,142.972,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,90.01,145.085,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,89.788,147.198,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,23,visible,89.566,149.311,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,24,visible,89.344,151.424,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,25,visible,89.122,153.537,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,26,visible,88.9,155.65,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,27,visible,88.678,157.763,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,28,visible,88.456,159.876,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,29,visible,88.234,161.989,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,30,visible,88.012,164.102,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,31,visible,87.79,166.215,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,32,visible,87.568,168.328,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,33,visible,87.346,170.441,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,34,visible,87.124,172.554,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,35,visible,86.902,174.667,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,36,visible,86.68,176.78,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,37,visible,86.458,178.893,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,38,visible,86.236,181.006,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,39,visible,86.014,183.119,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,40,visible,85.792,185.232,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,41,visible,85.57,187.345,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,42,visible,85.348,189.458,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,43,visible,85.126,191.571,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,44,visible,84.904,193.684,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,45,visible,84.682,195.797,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,46,visible,84.46,197.91,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,47,visible,84.238,200.023,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,48,visible,84.016,202.136,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,49,visible,83.794,204.249,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,50,visible,83.572,206.362,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,51,visible,83.35,208.475,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,52,visible,83.128,210.588,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,53,visible,82.906,212.701,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,54,visible,82.684,214.814,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,55,visible,82.462,216.927,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,56,visible,82.24,219.04,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,57,visible,82.018,221.153,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,58,visible,81.796,223.266,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,59,visible,81.574,225.379,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,60,visible,81.352,227.492,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,61,visible,81.13,229.605,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,62,visible,80.908,231.718,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,63,visible,80.686,233.831,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,64,visible,80.464,235.944,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,65,visible,80.242,238.057,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,66,visible,80.02,240.17,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,67,visible,79.798,242.283,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,68,visible,79.576,244.396,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,69,visible,79.354,246.509,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,70,visible,79.132,248.622,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,71,visible,78.91,250.735,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,72,visible,78.688,252.848,2.125,186,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,73,visible,78.466,254.961,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,74,visible,78.244,257.074,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,75,visible,78.022,259.187,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,76,visible,77.8,261.3,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,77,visible,77.578,263.413,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,78,visible,77.356,265.526,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,79,visible,77.134,267.639,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,80,visible,76.912,269.752,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,81,visible,76.69,271.865,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,82,visible,76.468,273.978,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,83,visible,76.246,276.091,2.125,186,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,84,visible,76.024,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,85,visible,75.802,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,86,visible,75.58,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,87,visible,75.358,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,88,visible,75.136,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,89,visible,74.914,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,90,visible,74.692,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,91,visible,74.47,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,92,visible,74.248,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,93,visible,74.026,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,94,visible,73.804,277.5,2.125,186,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,95,visible,73.582,277.5,2.125,186,0,0.01,0,100,50
