pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,85.475,220.764,2.125,52,0.5,0,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,87.15,219.456,2.125,52,0.5,0,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,88.825,218.148,2.125,52,0.5,0,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,90.5,216.84,2.125,52,0.5,0,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,92.175,215.532,2.125,52,0.5,0,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,93.85,214.224,2.125,52,0.5,0,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,95.525,212.916,2.125,52,0.5,0,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,97.2,211.608,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,98.875,210.3,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,100.55,208.992,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,102.225,207.684,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,103.9,206.376,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,105.575,205.068,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,107.25,203.76,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,108.925,202.452,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,110.6,201.144,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,112.275,199.836,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,113.95,198.528,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,115.625,197.22,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,117.3,195.912,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,118.975,194.604,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,120.65,193.296,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,122.325,191.988,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,124,190.68,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,125.675,189.372,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,127.35,188.064,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,129.025,186.756,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,130.7,185.448,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,132.375,184.14,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,134.05,182.832,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,135.725,181.524,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,137.4,180.216,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,139.075,178.908,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,140.75,177.6,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,142.425,176.292,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,144.1,174.984,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,145.775,173.676,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,147.45,172.368,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,149.125,171.06,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,150.8,169.752,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,152.475,168.444,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,154.15,167.136,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,155.825,165.828,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,157.5,164.52,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,159.175,163.212,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,160.85,161.904,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,162.525,160.596,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,164.2,159.288,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,165.875,157.98,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,167.55,156.672,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,169.225,155.364,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,170.9,154.056,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,172.575,152.748,2.125,52,0.5,0.01,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,174.25,151.44,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,175.925,150.132,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,177.6,148.824,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,179.275,147.516,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,180.95,146.208,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,182.625,144.9,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,184.3,143.592,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,185.975,142.284,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,187.65,140.976,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,189.325,139.668,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,191,138.36,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,192.675,137.052,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,194.35,135.744,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,196.025,134.436,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,197.7,133.128,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,199.375,131.82,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,201.05,130.512,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,202.725,129.204,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,204.4,127.896,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,206.075,126.588,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,207.75,125.28,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,209.425,123.972,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,211.1,122.664,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,212.775,121.356,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,214.45,120.048,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,216.125,118.74,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,217.8,117.432,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,219.475,116.124,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,221.15,114.816,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,222.825,113.508,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,224.5,112.2,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,226.175,110.892,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,227.85,109.584,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,229.525,108.276,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,231.2,106.968,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,232.875,105.66,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,234.55,104.352,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,236.225,103.044,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,237.9,101.736,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,239.575,100.428,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,241.25,99.12,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,242.925,97.812,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,244.6,96.504,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,246.275,95.196,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,247.95,93.888,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,249.625,92.58,2.125,52,0.5,0.02,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,251.3,91.272,2.125,52,0.5,0.03,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,252.975,89.964,2.125,52,0.5,0.03,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,254.65,88.656,2.125,52,0.5,0.03,0.5,57,243
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,256.325,87.348,2.125,52,0.5,0.03,0.5,57,243
