pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,96.186,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,96.149,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,96.112,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,96.075,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,96.038,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,96.001,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,95.964,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,95.927,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,95.89,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,95.853,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,95.816,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,95.779,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,95.742,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,95.705,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,95.668,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,95.631,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,95.594,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,95.557,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,95.52,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,95.483,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,95.446,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,95.409,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,95.372,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,95.335,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,95.298,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,95.261,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,95.224,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,95.187,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,95.15,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,95.113,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,95.076,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,95.039,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,95.002,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,94.965,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,94.928,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,94.891,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,94.854,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,94.817,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,94.78,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,94.743,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,94.706,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,94.669,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,94.632,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,94.595,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,94.558,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,94.521,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,94.484,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,94.447,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,94.41,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,94.373,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,94.336,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,94.299,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,94.262,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,94.225,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,94.188,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,94.151,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,94.114,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,94.077,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,94.04,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,94.003,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,93.966,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,93.929,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,93.892,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,93.855,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,93.818,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,93.781,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,93.744,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,93.707,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,93.67,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,93.633,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,93.596,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,93.559,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,93.522,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,93.485,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,93.448,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,93.411,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,93.374,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,93.337,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,93.3,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,93.263,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,93.226,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,93.189,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,93.152,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,93.115,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,93.078,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,93.041,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,93.004,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,92.967,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,92.93,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,92.893,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,92.856,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,92.819,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,92.782,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,92.745,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,92.708,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,92.671,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,92.634,2.5,2.125,359,0,0,0,97,36
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,92.597,2.5,2.125,359,0,0,0,97,36
