pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,395.184,88.784,2.125,82,0.5,0,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,397.288,88.488,2.125,82,0.5,0,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,399.392,88.192,2.125,82,0.5,0,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,visible,401.496,87.896,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,visible,403.6,87.6,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,visible,405.704,87.304,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,visible,407.808,87.008,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,409.912,86.712,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,412.016,86.416,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,414.12,86.12,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,416.224,85.824,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,418.328,85.528,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,420.432,85.232,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,422.536,84.936,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,424.64,84.64,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,426.744,84.344,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,428.848,84.048,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,430.952,83.752,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,433.056,83.456,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,435.16,83.16,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,437.264,82.864,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,439.368,82.568,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,441.472,82.272,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,443.576,81.976,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,445.68,81.68,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,447.784,81.384,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,449.888,81.088,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,451.992,80.792,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,454.096,80.496,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,456.2,80.2,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,458.304,79.904,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,460.408,79.608,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,462.512,79.312,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,464.616,79.016,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,466.72,78.72,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,468.824,78.424,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,470.928,78.128,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,473.032,77.832,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,475.136,77.536,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,477.24,77.24,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,479.344,76.944,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,481.448,76.648,2.125,82,0.5,0.01,0.5,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,482.5,76.352,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,482.5,76.056,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,482.5,75.76,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,482.5,75.464,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,482.5,75.168,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,482.5,74.872,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,482.5,74.576,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,482.5,74.28,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,482.5,73.984,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,482.5,73.688,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,482.5,73.392,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,482.5,73.096,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,482.5,72.8,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,482.5,72.504,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,482.5,72.208,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,482.5,71.912,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,482.5,71.616,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,482.5,71.32,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,482.5,71.024,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,482.5,70.728,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,482.5,70.432,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,482.5,70.136,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,482.5,69.84,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,482.5,69.544,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,482.5,69.248,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,482.5,68.952,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,482.5,68.656,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,482.5,68.36,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,482.5,68.064,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,482.5,67.768,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,482.5,67.472,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,482.5,67.176,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,482.5,66.88,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,482.5,66.584,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,482.5,66.288,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,482.5,65.992,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,482.5,65.696,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,482.5,65.4,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,482.5,65.104,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,482.5,64.808,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,482.5,64.512,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,482.5,64.216,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,482.5,63.92,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,482.5,63.624,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,482.5,63.328,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,482.5,63.032,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,482.5,62.736,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,482.5,62.44,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,482.5,62.144,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,482.5,61.848,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,482.5,61.552,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,482.5,61.256,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,482.5,60.96,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,482.5,60.664,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,482.5,60.368,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,482.5,60.072,2.125,82,0,0.01,0,351,95
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,482.5,59.776,2.125,82,0,0.01,0,351,95
