pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,2.5,129.244,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,2.5,127.795,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,2.5,126.346,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,2.5,124.897,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,2.5,123.448,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,2.5,121.999,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,2.5,120.55,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,2.5,119.101,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,2.5,117.652,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,2.5,116.203,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,2.5,114.754,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,2.5,113.305,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,2.5,111.856,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,2.5,110.407,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,2.5,108.958,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,2.5,107.509,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,2.5,106.06,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,2.5,104.611,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,2.5,103.162,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,2.5,101.713,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,2.5,100.264,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,2.5,98.815,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,2.5,97.366,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,2.5,95.917,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,2.5,94.468,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,2.5,93.019,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,2.5,91.57,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,2.5,90.121,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,2.5,88.672,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,2.5,87.223,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,2.5,85.774,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,2.5,84.325,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,2.5,82.876,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,2.5,81.427,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,2.5,79.978,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,2.5,78.529,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,2.5,77.08,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,2.5,75.631,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,2.5,74.182,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,2.5,72.733,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,2.5,71.284,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,2.5,69.835,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,2.5,68.386,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,2.5,66.937,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,2.5,65.488,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,2.5,64.039,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,2.5,62.59,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,2.5,61.141,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,2.5,59.692,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,2.5,58.243,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,2.5,56.794,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,2.5,55.345,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,2.5,53.896,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,2.5,52.447,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,2.5,50.998,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,2.5,49.549,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,2.5,48.1,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,2.5,46.651,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,2.5,45.202,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,2.5,43.753,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,2.5,42.304,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,2.5,40.855,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,2.5,39.406,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,2.5,37.957,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,2.5,36.508,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,2.5,35.059,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,2.5,33.61,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,2.5,32.161,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,2.5,30.712,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,2.5,29.263,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,2.5,27.814,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,2.5,26.365,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,2.5,24.916,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,2.5,23.467,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,2.5,22.018,2.125,313,0,0.01,0,48,193
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,2.5,20.569,2.125,313,0,0.01,0,48,193
