pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,395.372,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,396.168,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,396.964,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,397.76,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,398.556,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,399.352,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,400.148,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,400.944,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,401.74,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,402.536,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,403.332,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,404.128,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,404.924,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,405.72,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,406.516,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,407.312,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,408.108,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,408.904,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,409.7,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,410.496,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,411.292,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,412.088,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,412.884,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,413.68,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,414.476,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,415.272,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,416.068,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,416.864,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,417.66,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,418.456,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,419.252,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,420.048,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,420.844,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,421.64,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,422.436,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,423.232,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,424.028,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,424.824,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,425.62,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,426.416,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,427.212,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,428.008,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,428.804,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,429.6,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,430.396,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,431.192,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,431.988,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,432.784,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,433.58,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,434.376,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,435.172,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,435.968,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,436.764,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,437.56,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,438.356,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,439.152,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,439.948,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,440.744,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,441.54,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,442.336,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,443.132,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,443.928,277.5,2.125,158,0,0.01,0,350,171
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,444.724,277.5,2.125,158,0,0.01,0,350,171
