pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,100.126,231.58,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,98.267,232.61,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,96.408,233.64,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,94.549,234.67,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,92.69,235.7,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,90.831,236.73,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,88.972,237.76,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,87.113,238.79,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,85.254,239.82,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,83.395,240.85,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,81.536,241.88,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,79.677,242.91,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,77.818,243.94,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,75.959,244.97,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,74.1,246,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,72.241,247.03,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,70.382,248.06,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,68.523,249.09,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,66.664,250.12,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,64.805,251.15,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,62.946,252.18,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,61.087,253.21,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,59.228,254.24,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,57.369,255.27,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,55.51,256.3,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,53.651,257.33,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,51.792,258.36,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,49.933,259.39,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,48.074,260.42,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,46.215,261.45,2.125,241,0.5,0.02,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,44.356,262.48,2.125,241,0.5,0.03,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,42.497,263.51,2.125,241,0.5,0.03,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,40.638,264.54,2.125,241,0.5,0.03,0.5,260,143
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,38.779,265.57,2.125,241,0.5,0.03,0.5,260,143
