pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,203.058,178.596,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,202.06,176.72,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,201.062,174.844,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,200.064,172.968,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,199.066,171.092,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,198.068,169.216,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,197.07,167.34,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,196.072,165.464,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,195.074,163.588,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,194.076,161.712,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,193.078,159.836,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,192.08,157.96,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,191.082,156.084,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,190.084,154.208,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,189.086,152.332,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,188.088,150.456,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,187.09,148.58,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,186.092,146.704,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,185.094,144.828,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,184.096,142.952,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,183.098,141.076,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,182.1,139.2,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,181.102,137.324,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,180.104,135.448,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,179.106,133.572,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,178.108,131.696,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,177.11,129.82,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,176.112,127.944,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,175.114,126.068,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,174.116,124.192,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,173.118,122.316,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,172.12,120.44,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,171.122,118.564,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,170.124,116.688,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,169.126,114.812,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,168.128,112.936,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,167.13,111.06,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,166.132,109.184,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,165.134,107.308,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,164.136,105.432,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,163.138,103.556,2.125,332,0.5,0.01,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,162.14,101.68,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,161.142,99.804,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,160.144,97.928,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,159.146,96.052,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,158.148,94.176,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,157.15,92.3,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,156.152,90.424,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,155.154,88.548,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,154.156,86.672,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,153.158,84.796,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,152.16,82.92,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,151.162,81.044,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,150.164,79.168,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,149.166,77.292,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,148.168,75.416,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,147.17,73.54,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,146.172,71.664,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,145.174,69.788,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,144.176,67.912,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,143.178,66.036,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,142.18,64.16,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,141.182,62.284,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,140.184,60.408,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,139.186,58.532,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,138.188,56.656,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,137.19,54.78,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,136.192,52.904,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,135.194,51.028,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,134.196,49.152,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,133.198,47.276,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,132.2,45.4,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,131.202,43.524,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,130.204,41.648,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,129.206,39.772,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,128.208,37.896,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,127.21,36.02,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,126.212,34.144,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,125.214,32.268,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,124.216,30.392,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,123.218,28.516,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,122.22,26.64,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,121.222,24.764,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,120.224,22.888,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,119.226,21.012,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,118.228,19.136,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,117.23,17.26,2.125,332,0.5,0.02,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,116.232,15.384,2.125,332,0.5,0.03,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,115.234,13.508,2.125,332,0.5,0.03,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,114.236,11.632,2.125,332,0.5,0.03,0.5,232,233
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,113.238,9.756,2.125,332,0.5,0.03,0.5,232,233
