pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,327.125,273.948,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,329.25,273.911,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,331.375,273.874,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,333.5,273.837,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,335.625,273.8,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,337.75,273.763,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,339.875,273.726,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,342,273.689,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,344.125,273.652,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,346.25,273.615,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,348.375,273.578,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,350.5,273.541,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,352.625,273.504,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,354.75,273.467,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,356.875,273.43,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,359,273.393,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,361.125,273.356,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,363.25,273.319,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,365.375,273.282,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,367.5,273.245,2.125,89,0.5,0.02,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,369.625,273.208,2.125,89,0.5,0.03,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,371.75,273.171,2.125,89,0.5,0.03,0.5,121,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,373.875,273.134,2.125,89,0.5,0.03,0.5,121,278
