pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,167.366,241.982,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,165.44,242.88,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,163.514,243.778,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,161.588,244.676,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,159.662,245.574,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,157.736,246.472,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,155.81,247.37,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,153.884,248.268,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,151.958,249.166,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,150.032,250.064,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,148.106,250.962,2.125,245,0.5,0.01,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,146.18,251.86,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,144.254,252.758,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,142.328,253.656,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,140.402,254.554,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,138.476,255.452,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,136.55,256.35,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,134.624,257.248,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,132.698,258.146,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,130.772,259.044,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,128.846,259.942,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,126.92,260.84,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,124.994,261.738,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,123.068,262.636,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,121.142,263.534,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,119.216,264.432,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,117.29,265.33,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,115.364,266.228,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,113.438,267.126,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,111.512,268.024,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,109.586,268.922,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,107.66,269.82,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,105.734,270.718,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,103.808,271.616,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,101.882,272.514,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,99.956,273.412,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,98.03,274.31,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,96.104,275.208,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,94.178,276.106,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,92.252,277.004,2.125,245,0.5,0.02,0.5,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,90.326,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,88.4,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,86.474,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,84.548,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,82.622,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,80.696,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,78.77,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,76.844,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,74.918,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,72.992,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,71.066,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,69.14,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,67.214,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,65.288,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,63.362,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,61.436,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,59.51,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,57.584,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,55.658,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,53.732,277.5,2.125,245,0,0.02,0,281,189
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,51.806,277.5,2.125,245,0,0.02,0,281,189
