pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,292.136,67.352,2.125,77,0.5,0,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,294.207,66.874,2.125,77,0.5,0,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,296.278,66.396,2.125,77,0.5,0,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,298.349,65.918,2.125,77,0.5,0,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,300.42,65.44,2.125,77,0.5,0,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,302.491,64.962,2.125,77,0.5,0,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,304.562,64.484,2.125,77,0.5,0,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,306.633,64.006,2.125,77,0.5,0,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,308.704,63.528,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,310.775,63.05,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,312.846,62.572,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,314.917,62.094,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,316.988,61.616,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,319.059,61.138,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,321.13,60.66,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,323.201,60.182,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,325.272,59.704,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,327.343,59.226,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,329.414,58.748,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,331.485,58.27,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,333.556,57.792,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,335.627,57.314,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,337.698,56.836,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,339.769,56.358,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,341.84,55.88,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,343.911,55.402,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,345.982,54.924,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,348.053,54.446,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,350.124,53.968,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,352.195,53.49,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,354.266,53.012,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,356.337,52.534,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,358.408,52.056,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,360.479,51.578,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,362.55,51.1,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,364.621,50.622,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,366.692,50.144,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,368.763,49.666,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,370.834,49.188,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,372.905,48.71,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,374.976,48.232,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,377.047,47.754,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,379.118,47.276,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,381.189,46.798,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,383.26,46.32,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,385.331,45.842,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,387.402,45.364,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,389.473,44.886,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,391.544,44.408,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,393.615,43.93,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,395.686,43.452,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,397.757,42.974,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,399.828,42.496,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,401.899,42.018,2.125,77,0.5,0.01,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,403.97,41.54,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,406.041,41.062,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,408.112,40.584,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,410.183,40.106,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,412.254,39.628,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,414.325,39.15,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,416.396,38.672,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,418.467,38.194,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,420.538,37.716,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,422.609,37.238,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,424.68,36.76,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,426.751,36.282,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,428.822,35.804,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,430.893,35.326,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,432.964,34.848,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,435.035,34.37,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,437.106,33.892,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,439.177,33.414,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,441.248,32.936,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,443.319,32.458,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,445.39,31.98,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,447.461,31.502,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,449.532,31.024,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,451.603,30.546,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,453.674,30.068,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,455.745,29.59,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,457.816,29.112,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,459.887,28.634,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,461.958,28.156,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,464.029,27.678,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,466.1,27.2,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,468.171,26.722,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,470.242,26.244,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,472.313,25.766,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,474.384,25.288,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,476.455,24.81,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,478.526,24.332,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,480.597,23.854,2.125,77,0.5,0.02,0.5,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,23.376,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,22.898,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,22.42,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,21.942,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,21.464,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,20.986,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,20.508,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,20.03,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,19.552,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,19.074,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,18.596,2.125,77,0,0.02,0,259,75
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,18.118,2.125,77,0,0.02,0,259,75
