pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,4,visible,146.228,87.436,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,5,visible,147.879,88.773,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,6,visible,149.53,90.11,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,7,visible,151.181,91.447,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,8,visible,152.832,92.784,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,9,visible,154.483,94.121,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,10,visible,156.134,95.458,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,11,visible,157.785,96.795,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,12,visible,159.436,98.132,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,13,visible,161.087,99.469,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,14,visible,162.738,100.806,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,15,visible,164.389,102.143,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,16,visible,166.04,103.48,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,167.691,104.817,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,169.342,106.154,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,170.993,107.491,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,172.644,108.828,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,174.295,110.165,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,175.946,111.502,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,23,visible,177.597,112.839,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,24,visible,179.248,114.176,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,180.899,115.513,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,182.55,116.85,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,184.201,118.187,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,185.852,119.524,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,187.503,120.861,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,189.154,122.198,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,190.805,123.535,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,192.456,124.872,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,194.107,126.209,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,195.758,127.546,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,197.409,128.883,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,199.06,130.22,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,200.711,131.557,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,202.362,132.894,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,204.013,134.231,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,205.664,135.568,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,207.315,136.905,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,208.966,138.242,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,210.617,139.579,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,212.268,140.916,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,213.919,142.253,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,215.57,143.59,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,217.221,144.927,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,218.872,146.264,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,220.523,147.601,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,222.174,148.938,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,223.825,150.275,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,225.476,151.612,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,227.127,152.949,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,228.778,154.286,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,230.429,155.623,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,232.08,156.96,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,233.731,158.297,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,235.382,159.634,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,237.033,160.971,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,238.684,162.308,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,240.335,163.645,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,241.986,164.982,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,243.637,166.319,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,245.288,167.656,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,246.939,168.993,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,248.59,170.33,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,250.241,171.667,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,251.892,173.004,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,253.543,174.341,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,255.194,175.678,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,256.845,177.015,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,258.496,178.352,2.125,129,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,260.147,179.689,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,261.798,181.026,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,263.449,182.363,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,265.1,183.7,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,266.751,185.037,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,268.402,186.374,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,270.053,187.711,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,271.704,189.048,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,273.355,190.385,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,275.006,191.722,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,276.657,193.059,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,278.308,194.396,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,279.959,195.733,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,281.61,197.07,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,283.261,198.407,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,284.912,199.744,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,286.563,201.081,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,288.214,202.418,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,289.865,203.755,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,291.516,205.092,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,293.167,206.429,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,294.818,207.766,2.125,129,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,296.469,209.103,2.125,129,0.1,0.01,0.1,100,50
