pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,354.26,107.99,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,352.478,109.147,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,350.696,110.304,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,348.914,111.461,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,347.132,112.618,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,345.35,113.775,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,343.568,114.932,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,341.786,116.089,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,340.004,117.246,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,338.222,118.403,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,336.44,119.56,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,334.658,120.717,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,332.876,121.874,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,331.094,123.031,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,329.312,124.188,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,327.53,125.345,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,325.748,126.502,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,323.966,127.659,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,322.184,128.816,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,320.402,129.973,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,318.62,131.13,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,316.838,132.287,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,315.056,133.444,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,313.274,134.601,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,311.492,135.758,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,309.71,136.915,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,307.928,138.072,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,306.146,139.229,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,304.364,140.386,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,302.582,141.543,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,300.8,142.7,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,299.018,143.857,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,297.236,145.014,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,295.454,146.171,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,293.672,147.328,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,291.89,148.485,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,290.108,149.642,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,288.326,150.799,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,286.544,151.956,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,284.762,153.113,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,282.98,154.27,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,281.198,155.427,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,279.416,156.584,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,277.634,157.741,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,275.852,158.898,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,274.07,160.055,2.125,237,0.5,0.02,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,272.288,161.212,2.125,237,0.5,0.03,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,270.506,162.369,2.125,237,0.5,0.03,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,268.724,163.526,2.125,237,0.5,0.03,0.5,479,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,266.942,164.683,2.125,237,0.5,0.03,0.5,479,27
