pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,348.244,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,348.392,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,348.54,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,348.688,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,348.836,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,348.984,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,349.132,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,349.28,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,349.428,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,349.576,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,349.724,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,349.872,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,350.02,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,350.168,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,350.316,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,350.464,2.5,2.125,4,0,0.01,0,333,107
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,350.612,2.5,2.125,4,0,0.01,0,333,107
